osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
1102845666,-23.2258421,-45.8948422,,3,6,0.02384161949157715,1.0472629782064575e-05,31.613717555999756,54913.70542688174,178.22495698928833,0.38197614466307006,115.7216637134552,3.808354100752936,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8948422 -23.2258421)
1102845670,-23.2246035,-45.8947037,,3,6,0.02384161949157715,1.0584250635055039e-05,31.613717555999756,112669.46723285627,178.22495698928833,0.38197614466307006,115.7216637134552,3.35425142855118,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8947037 -23.2246035)
1102845672,-23.2286982,-45.892651,,3,6,0.02384161949157715,1.0559996620801082e-05,31.613717555999756,47501.2781698771,178.22495698928833,0.38197614466307006,115.7216637134552,3.803770420737904,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.892651 -23.2286982)
1102845674,-23.2279232,-45.8882643,,3,6,0.02384161949157715,1.0152696556205328e-05,31.613717555999756,21069.4182317441,178.22495698928833,0.38197614466307006,115.7216637134552,3.5187677712352694,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8882643 -23.2279232)
1102845676,-23.2262392,-45.8899221,,3,6,0.02384161949157715,1.0202520022445544e-05,31.613717555999756,21269.995397943978,178.22495698928833,0.38197614466307006,115.7216637134552,3.316211837591431,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8899221 -23.2262392)
1102845679,-23.2265581,-45.8937958,,4,8,0.02384161949157715,1.04574069813649e-05,31.613717555999756,101230.89049329182,178.22495698928833,0.38197614466307006,115.7216637134552,4.352237232159569,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8937958 -23.2265581)
1102845682,-23.2293002,-45.8857364,,3,5,0.02384161949157715,1.0588060902526311e-05,31.613717555999756,27530.521265158823,178.22495698928833,0.38197614466307006,115.7216637134552,3.320407826769454,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8857364 -23.2293002)
1102845685,-23.2269986,-45.889069,,3,6,0.02384161949157715,1.0268627289903886e-05,31.613717555999756,23840.640729374223,178.22495698928833,0.38197614466307006,115.7216637134552,3.3893787791344008,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.889069 -23.2269986)
1102845687,-23.2275022,-45.8859422,,3,4,0.02384161949157715,1.0887790431809768e-05,31.613717555999756,28347.643472153057,178.22495698928833,0.38197614466307006,115.7216637134552,3.380891807740775,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8859422 -23.2275022)
1102845690,-23.2292086,-45.8881042,,3,6,0.02384161949157715,1.0078714762293512e-05,31.613717555999756,51784.98942589367,178.22495698928833,0.38197614466307006,115.7216637134552,3.4870858283678503,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8881042 -23.2292086)
1102845695,-23.2235753,-45.8947277,,3,4,0.02384161949157715,1.0714897994171096e-05,31.613717555999756,84215.60085395115,178.22495698928833,0.38197614466307006,115.7216637134552,3.7808408519123637,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8947277 -23.2235753)
1102845699,-23.2275324,-45.8884964,,3,6,0.02384161949157715,1.008827238335435e-05,31.613717555999756,15582.599281866773,178.22495698928833,0.38197614466307006,115.7216637134552,3.3205907713316263,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8884964 -23.2275324)
1102845702,-23.2260397,-45.8868667,,3,4,0.02384161949157715,1.0967076835340308e-05,31.613717555999756,95033.43989486256,178.22495698928833,0.38197614466307006,115.7216637134552,3.407367430678507,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8868667 -23.2260397)
1102845703,-23.226297,-45.8882928,,4,8,0.02384161949157715,1.0682619378271552e-05,31.613717555999756,77178.11468437659,178.22495698928833,0.38197614466307006,115.7216637134552,5.034164138333968,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8882928 -23.226297)
1102845706,-23.2254724,-45.8874395,,3,4,0.02384161949157715,1.0794123679069114e-05,31.613717555999756,26427.87784419894,178.22495698928833,0.38197614466307006,115.7216637134552,3.4121579738988066,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8874395 -23.2254724)
1102845708,-23.2257366,-45.8897116,,3,6,0.02384161949157715,1.0682162924348922e-05,31.613717555999756,110591.9712622457,178.22495698928833,0.38197614466307006,115.7216637134552,3.4980921158936993,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8897116 -23.2257366)
1102845710,-23.2292572,-45.8869718,,3,6,0.02384161949157715,1.0432641649191992e-05,31.613717555999756,43076.19111510217,178.22495698928833,0.38197614466307006,115.7216637134552,3.606330086735078,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8869718 -23.2292572)
1102845715,-23.227507,-45.8872595,,4,8,0.02384161949157715,1.0550860422667469e-05,31.613717555999756,97191.6473048374,178.22495698928833,0.38197614466307006,115.7216637134552,4.949567680908918,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8872595 -23.227507)
1102845718,-23.2234559,-45.8944088,,3,3,0.02384161949157715,1.0590415673815198e-05,31.613717555999756,34542.926464988,178.22495698928833,0.38197614466307006,115.7216637134552,3.8065639546567547,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8944088 -23.2234559)
1102845728,-23.2279139,-45.8938272,,3,4,0.02384161949157715,1.0392525695519782e-05,31.613717555999756,98992.97063717298,178.22495698928833,0.38197614466307006,115.7216637134552,3.8020661138893956,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8938272 -23.2279139)
1102845732,-23.2252527,-45.8894604,,3,6,0.02384161949157715,1.081572173311125e-05,31.613717555999756,109915.93038245651,178.22495698928833,0.38197614466307006,115.7216637134552,3.6102709875100243,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8894604 -23.2252527)
1102845793,-23.2264172,-45.890003,,3,6,0.02384161949157715,1.0112757243262375e-05,31.613717555999756,27267.67283243097,178.22495698928833,0.38197614466307006,115.7216637134552,3.361586449572961,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.890003 -23.2264172)
1102845794,-23.2243643,-45.8919279,mini_roundabout,4,8,0.02384161949157715,1.0214504596527069e-05,31.613717555999756,88655.49981932536,178.22495698928833,0.38197614466307006,115.7216637134552,4.499396553538306,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8919279 -23.2243643)
1108257552,-23.2404761,-45.9170714,,3,3,0.02384161949157715,8.927216404652866e-06,31.613717555999756,208819.90966628736,178.22495698928833,0.38197614466307006,115.7216637134552,3.3795205971440954,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9170714 -23.2404761)
1108268248,-23.2229808,-45.9206809,,4,4,0.02384161949157715,9.475349877294219e-06,31.613717555999756,29644.658333333333,178.22495698928833,0.38197614466307006,115.7216637134552,2.5750779059966122,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9206809 -23.2229808)
1108268258,-23.2241922,-45.9171834,,4,8,0.02384161949157715,1.0020341292824433e-05,31.613717555999756,194522.70488333076,178.22495698928833,0.38197614466307006,115.7216637134552,4.447791070227059,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9171834 -23.2241922)
1108268284,-23.2184,-45.9199701,,3,2,0.02384161949157715,9.956589270779402e-06,31.613717555999756,5841.0,178.22495698928833,0.38197614466307006,115.7216637134552,1.6453550778137032,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9199701 -23.2184)
1108268294,-23.2232434,-45.9147431,,3,5,0.02384161949157715,1.0878551847178104e-05,31.613717555999756,19118.229799007593,178.22495698928833,0.38197614466307006,115.7216637134552,3.389010220349251,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9147431 -23.2232434)
1108268295,-23.2238463,-45.9158032,,4,4,0.02384161949157715,1.0649400438755298e-05,31.613717555999756,87706.90889789742,178.22495698928833,0.38197614466307006,115.7216637134552,4.656427045771551,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9158032 -23.2238463)
1120016968,-23.2271283,-45.9151623,,4,6,0.02384161949157715,1.0189213698378897e-05,31.613717555999756,122535.59688904713,178.22495698928833,0.38197614466307006,115.7216637134552,4.317463975310114,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9151623 -23.2271283)
1261491124,-23.204638,-45.9053731,,3,3,0.02384161949157715,1.2492348436582592e-05,31.613717555999756,326579.3336994809,178.22495698928833,0.38197614466307006,115.7216637134552,3.399447195025971,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9053731 -23.204638)
1316079758,-23.2319572,-45.8803864,,3,4,0.02384161949157715,1.0487566989334145e-05,31.613717555999756,61345.12527214188,178.22495698928833,0.38197614466307006,115.7216637134552,3.143603627945903,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8803864 -23.2319572)
1316079763,-23.2307705,-45.8803205,,4,6,0.02384161949157715,1.1164327740005135e-05,31.613717555999756,70608.4188871132,178.22495698928833,0.38197614466307006,115.7216637134552,4.230735311193204,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8803205 -23.2307705)
1316079771,-23.2342517,-45.880553,,3,4,0.02384161949157715,9.613351021899213e-06,31.613717555999756,57152.418592452515,178.22495698928833,0.38197614466307006,115.7216637134552,3.1412676378177453,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.880553 -23.2342517)
1316079773,-23.2348109,-45.8805925,,3,4,0.02384161949157715,1.0878788538108397e-05,31.613717555999756,55089.867433629785,178.22495698928833,0.38197614466307006,115.7216637134552,3.216220341247975,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8805925 -23.2348109)
1316079777,-23.2331492,-45.8804553,,3,4,0.02384161949157715,1.0177288363288486e-05,31.613717555999756,57012.41859245246,178.22495698928833,0.38197614466307006,115.7216637134552,3.1411802623322544,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8804553 -23.2331492)
1316079781,-23.231371,-45.8803546,,3,4,0.02384161949157715,1.0815370804988049e-05,31.613717555999756,61275.125272141864,178.22495698928833,0.38197614466307006,115.7216637134552,3.203927970803799,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8803546 -23.231371)
1316079782,-23.2302135,-45.8802957,,3,4,0.02384161949157715,1.1425045985810093e-05,31.613717555999756,67968.36188411611,178.22495698928833,0.38197614466307006,115.7216637134552,3.3041361027251357,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8802957 -23.2302135)
1316120956,-23.2345952,-45.8774417,,3,4,0.02384161949157715,1.247894178573657e-05,31.613717555999756,29321.959064886367,178.22495698928833,0.38197614466307006,115.7216637134552,3.947369336756621,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8774417 -23.2345952)
1316120986,-23.2480954,-45.8848958,,4,1,0.02384161949157715,0.0,31.613717555999756,2940.0,178.22495698928833,0.38197614466307006,115.7216637134552,1.648204543146337,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8848958 -23.2480954)
1316120989,-23.2381142,-45.8809356,,3,4,0.02384161949157715,1.1481847199577469e-05,31.613717555999756,183450.55349608598,178.22495698928833,0.38197614466307006,115.7216637134552,3.4131937733191315,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8809356 -23.2381142)
1316120993,-23.2293133,-45.8802526,,3,3,0.02384161949157715,1.0990701866221177e-05,31.613717555999756,9003.273100841196,178.22495698928833,0.38197614466307006,115.7216637134552,3.499576723529514,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8802526 -23.2293133)
1316120995,-23.2328939,-45.8846843,,3,3,0.02384161949157715,1.0511268079381097e-05,31.613717555999756,29806.54185286605,178.22495698928833,0.38197614466307006,115.7216637134552,3.625322877041844,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8846843 -23.2328939)
1316120996,-23.2336853,-45.8803867,,3,4,0.02384161949157715,1.1188811188811188e-05,31.613717555999756,109900.57365203508,178.22495698928833,0.38197614466307006,115.7216637134552,3.510816998630277,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8803867 -23.2336853)
1316121001,-23.2340214,-45.8847667,,3,3,0.02384161949157715,1.0607603530210454e-05,31.613717555999756,35451.38086825428,178.22495698928833,0.38197614466307006,115.7216637134552,3.487242384362332,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8847667 -23.2340214)
1316121007,-23.2274333,-45.880333,,3,4,0.02384161949157715,1.0850929924694546e-05,31.613717555999756,19444.657119874835,178.22495698928833,0.38197614466307006,115.7216637134552,3.4813635410672936,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.880333 -23.2274333)
1316121012,-23.2311225,-45.8845828,,3,3,0.02384161949157715,1.0112041418921651e-05,31.613717555999756,85126.10782389545,178.22495698928833,0.38197614466307006,115.7216637134552,3.2962726832077767,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8845828 -23.2311225)
1316121013,-23.2319599,-45.8802738,,3,4,0.02384161949157715,1.0938046902345117e-05,31.613717555999756,214734.53044733196,178.22495698928833,0.38197614466307006,115.7216637134552,3.4853921002972568,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8802738 -23.2319599)
1316121020,-23.223481,-45.8820112,,3,3,0.02384161949157715,1.1132510269740723e-05,31.613717555999756,37202.06549037094,178.22495698928833,0.38197614466307006,115.7216637134552,3.473492559099998,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8820112 -23.223481)
1316121021,-23.2307802,-45.8802064,,4,6,0.02384161949157715,1.1168941407733375e-05,31.613717555999756,320881.4945338544,178.22495698928833,0.38197614466307006,115.7216637134552,4.758998720759532,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8802064 -23.2307802)
1316121022,-23.2255348,-45.8808801,,3,4,0.02384161949157715,1.1024507480128326e-05,31.613717555999756,19834.87858617222,178.22495698928833,0.38197614466307006,115.7216637134552,3.602247346410195,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8808801 -23.2255348)
1316121032,-23.245476,-45.8853179,,3,4,0.02384161949157715,8.805374800778395e-06,31.613717555999756,58511.07033539996,178.22495698928833,0.38197614466307006,115.7216637134552,3.327065198430907,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8853179 -23.245476)
1316121035,-23.233086,-45.8803495,,3,4,0.02384161949157715,1.0903222992716647e-05,31.613717555999756,109979.95207453023,178.22495698928833,0.38197614466307006,115.7216637134552,3.51083168727508,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8803495 -23.233086)
1316121037,-23.234277,-45.8804311,,3,4,0.02384161949157715,1.1500994836053319e-05,31.613717555999756,109288.8020195718,178.22495698928833,0.38197614466307006,115.7216637134552,3.4102684645668377,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8804311 -23.234277)
1316121050,-23.2211344,-45.8843166,traffic_signals,4,5,0.02384161949157715,1.165650607886792e-05,31.613717555999756,232256.9482459722,178.22495698928833,0.38197614466307006,115.7216637134552,4.596517498330359,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8843166 -23.2211344)
1316121080,-23.2456164,-45.8833929,,3,4,0.02384161949157715,9.409462155143212e-06,31.613717555999756,22255.88374513184,178.22495698928833,0.38197614466307006,115.7216637134552,3.3423384527468634,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8833929 -23.2456164)
1316121082,-23.2334656,-45.8845597,,3,4,0.02384161949157715,1.0376996274658337e-05,31.613717555999756,51319.15200501255,178.22495698928833,0.38197614466307006,115.7216637134552,3.1377333267386383,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8845597 -23.2334656)
1316121088,-23.2348376,-45.880456,,3,4,0.02384161949157715,1.1953572325089353e-05,31.613717555999756,348583.32189662737,178.22495698928833,0.38197614466307006,115.7216637134552,3.3762282514075204,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.880456 -23.2348376)
1316121089,-23.2398781,-45.8812744,,3,3,0.02384161949157715,1.1111975375862567e-05,31.613717555999756,137223.22038248036,178.22495698928833,0.38197614466307006,115.7216637134552,3.4093017767084057,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8812744 -23.2398781)
1316121091,-23.2335419,-45.8768364,,3,5,0.02384161949157715,1.2701638511367966e-05,31.613717555999756,49107.86277439636,178.22495698928833,0.38197614466307006,115.7216637134552,3.4073414326466365,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8768364 -23.2335419)
