osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
186801572,-22.9056127,-43.2054506,3,6,0.009553194046020508,2.914007634700003e-05,5.502715826034546,10921.930075969805,25.387417793273926,0.1422780335771878,19.53380250930786,3.2214514914092924,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2054506 -22.9056127)
186818274,-22.9035452,-43.203101,3,6,0.009553194046020508,2.9113776639105624e-05,5.502715826034546,8420.189743589744,25.387417793273926,0.1422780335771878,19.53380250930786,3.1412386168291677,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.203101 -22.9035452)
186822531,-22.9064035,-43.2063014,3,4,0.009553194046020508,2.7605244996549345e-05,5.502715826034546,5006.65449912113,25.387417793273926,0.1422780335771878,19.53380250930786,2.3394397207219515,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2063014 -22.9064035)
186822541,-22.9060313,-43.2040821,3,6,0.009553194046020508,2.8544515171409814e-05,5.502715826034546,12232.948099475068,25.387417793273926,0.1422780335771878,19.53380250930786,3.219727603353688,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2040821 -22.9060313)
186822547,-22.9050307,-43.2033619,3,6,0.009553194046020508,2.8004928867480675e-05,5.502715826034546,17842.565545427726,25.387417793273926,0.1422780335771878,19.53380250930786,3.2738633149636245,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2033619 -22.9050307)
187264739,-22.9058892,-43.202668,1,2,0.009553194046020508,2.6626194850493917e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448034221027796,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.202668 -22.9058892)
187264741,-22.9055181,-43.2028898,3,6,0.009553194046020508,2.752015851611305e-05,5.502715826034546,20019.62189463406,25.387417793273926,0.1422780335771878,19.53380250930786,3.143438617365619,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2028898 -22.9055181)
218173678,-22.9271878,-43.1793422,3,4,0.009553194046020508,2.8525787311729804e-05,5.502715826034546,7350.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.1993834832322467,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1793422 -22.9271878)
218183517,-22.9285835,-43.1836379,1,2,0.009553194046020508,2.5823111684958038e-05,5.502715826034546,1231.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.590665178340581,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1836379 -22.9285835)
218183535,-22.9273974,-43.1822678,3,6,0.009553194046020508,2.7565675221214544e-05,5.502715826034546,3685.0,25.387417793273926,0.1422780335771878,19.53380250930786,2.3355821657964304,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1822678 -22.9273974)
218191110,-22.9220115,-43.176928,3,3,0.009553194046020508,3.315100281783524e-05,5.502715826034546,53786.40313514447,25.387417793273926,0.1422780335771878,19.53380250930786,3.4814448419581914,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.176928 -22.9220115)
218193096,-22.922308,-43.1801373,3,4,0.009553194046020508,3.4209085933223865e-05,5.502715826034546,89705.1445243107,25.387417793273926,0.1422780335771878,19.53380250930786,3.415857798889682,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1801373 -22.922308)
218195196,-22.9210901,-43.1803814,4,6,0.009553194046020508,3.09674222717701e-05,5.502715826034546,53475.81172438676,25.387417793273926,0.1422780335771878,19.53380250930786,4.107060069449987,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1803814 -22.9210901)
218196018,-22.921788,-43.1802795,3,4,0.009553194046020508,3.35345405767941e-05,5.502715826034546,63855.82279442263,25.387417793273926,0.1422780335771878,19.53380250930786,3.368896004552865,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1802795 -22.921788)
218197545,-22.9205095,-43.1767309,4,4,0.009553194046020508,3.215744284014535e-05,5.502715826034546,64798.01886724386,25.387417793273926,0.1422780335771878,19.53380250930786,4.61388516813302,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1767309 -22.9205095)
218215313,-22.917161,-43.1771842,3,3,0.009553194046020508,3.197646532152336e-05,5.502715826034546,10538.843356724994,25.387417793273926,0.1422780335771878,19.53380250930786,3.4686835667618197,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1771842 -22.917161)
218215314,-22.9192286,-43.1770983,3,4,0.009553194046020508,3.233734316388565e-05,5.502715826034546,15333.698659973299,25.387417793273926,0.1422780335771878,19.53380250930786,3.2794842960268222,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1770983 -22.9192286)
218216371,-22.9143513,-43.1781251,3,3,0.009553194046020508,3.553281455424084e-05,5.502715826034546,42159.31306092516,25.387417793273926,0.1422780335771878,19.53380250930786,3.3619434074138606,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1781251 -22.9143513)
218219903,-22.9148917,-43.1748761,4,4,0.009553194046020508,3.2285142377477883e-05,5.502715826034546,74198.69983068376,25.387417793273926,0.1422780335771878,19.53380250930786,5.02603741583976,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1748761 -22.9148917)
218223703,-22.9122899,-43.1734613,3,3,0.009553194046020508,3.149209548403351e-05,5.502715826034546,25849.091622887714,25.387417793273926,0.1422780335771878,19.53380250930786,3.8393486946667084,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1734613 -22.9122899)
218234001,-22.9215651,-43.1731778,3,3,0.009553194046020508,3.165258126800241e-05,5.502715826034546,17118.700000000008,25.387417793273926,0.1422780335771878,19.53380250930786,3.620478472167793,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1731778 -22.9215651)
218234013,-22.9254291,-43.1729114,4,4,0.009553194046020508,3.13263579976192e-05,5.502715826034546,18471.11017343108,25.387417793273926,0.1422780335771878,19.53380250930786,4.296144565506397,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1729114 -22.9254291)
218247658,-22.9277709,-43.1737825,3,3,0.009553194046020508,2.9378066335673786e-05,5.502715826034546,13769.250000000002,25.387417793273926,0.1422780335771878,19.53380250930786,3.5994762492648595,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1737825 -22.9277709)
218251258,-22.9283845,-43.173981,3,3,0.009553194046020508,2.8363161925291432e-05,5.502715826034546,13764.250000000002,25.387417793273926,0.1422780335771878,19.53380250930786,3.585549788171755,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.173981 -22.9283845)
218252433,-22.929803,-43.1743764,4,3,0.009553194046020508,2.7417541743207303e-05,5.502715826034546,3660.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.3391650073343744,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1743764 -22.929803)
218287426,-22.9302192,-43.1741069,3,1,0.009553194046020508,0.0,5.502715826034546,1217.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6466514758083832,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1741069 -22.9302192)
218310785,-22.9212266,-43.1734263,3,3,0.009553194046020508,2.9121407146393315e-05,5.502715826034546,18461.110173431072,25.387417793273926,0.1422780335771878,19.53380250930786,3.380676050838419,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1734263 -22.9212266)
218311850,-22.9207383,-43.1728843,3,3,0.009553194046020508,2.9579672848818294e-05,5.502715826034546,3664.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.3797435639706386,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1728843 -22.9207383)
218312737,-22.9202637,-43.1735404,3,3,0.009553194046020508,2.9600686735932275e-05,5.502715826034546,19479.80714285714,25.387417793273926,0.1422780335771878,19.53380250930786,3.3892829746293396,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1735404 -22.9202637)
218313201,-22.9207531,-43.1739851,3,3,0.009553194046020508,2.9584923522972692e-05,5.502715826034546,33052.9173162882,25.387417793273926,0.1422780335771878,19.53380250930786,3.4622382904393403,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1739851 -22.9207531)
218318315,-22.9110433,-43.1696618,3,3,0.009553194046020508,2.8605755478002173e-05,5.502715826034546,16580.23170606278,25.387417793273926,0.1422780335771878,19.53380250930786,3.3894248103231055,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1696618 -22.9110433)
218320635,-22.9116962,-43.1694725,3,3,0.009553194046020508,2.8368794326241135e-05,5.502715826034546,64092.64671978,25.387417793273926,0.1422780335771878,19.53380250930786,3.3796573388644067,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1694725 -22.9116962)
218320644,-22.9117975,-43.1691553,3,3,0.009553194046020508,2.76464571065218e-05,5.502715826034546,16575.231706062776,25.387417793273926,0.1422780335771878,19.53380250930786,3.383673930879554,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1691553 -22.9117975)
218331200,-22.911208,-43.1689042,3,3,0.009553194046020508,2.6032175769250796e-05,5.502715826034546,13920.357142857145,25.387417793273926,0.1422780335771878,19.53380250930786,3.4515083326008775,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1689042 -22.911208)
218333023,-22.9119331,-43.1709865,3,3,0.009553194046020508,2.8608210556429694e-05,5.502715826034546,66316.41501371739,25.387417793273926,0.1422780335771878,19.53380250930786,3.379958365229215,6.866256952285767,71.71855187416077,10.557058095932007,motorway_junction,2ª,POINT (-43.1709865 -22.9119331)
218334964,-22.9107252,-43.1699611,3,3,0.009553194046020508,2.5213685988754696e-05,5.502715826034546,30483.328388278387,25.387417793273926,0.1422780335771878,19.53380250930786,3.477917335532244,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1699611 -22.9107252)
218347095,-22.9117205,-43.1706536,3,3,0.009553194046020508,2.8609847509512775e-05,5.502715826034546,11366.123809523813,25.387417793273926,0.1422780335771878,19.53380250930786,3.413650148235872,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1706536 -22.9117205)
218347386,-22.9109631,-43.1707432,3,3,0.009553194046020508,2.925516353636417e-05,5.502715826034546,14040.998372729415,25.387417793273926,0.1422780335771878,19.53380250930786,3.592692537444851,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1707432 -22.9109631)
218348411,-22.9114258,-43.1720753,3,3,0.009553194046020508,3.0596010280259455e-05,5.502715826034546,15477.40404963123,25.387417793273926,0.1422780335771878,19.53380250930786,4.047866620210071,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1720753 -22.9114258)
218352329,-22.9153339,-43.174742,3,3,0.009553194046020508,3.189690918949954e-05,5.502715826034546,82165.22215657461,25.387417793273926,0.1422780335771878,19.53380250930786,3.4782062664704747,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.174742 -22.9153339)
218376379,-22.9132422,-43.1802964,3,3,0.009553194046020508,3.208315954955244e-05,5.502715826034546,27237.98454323453,25.387417793273926,0.1422780335771878,19.53380250930786,2.408823091879481,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1802964 -22.9132422)
218380093,-22.9140718,-43.1778675,4,4,0.009553194046020508,3.4908887802834604e-05,5.502715826034546,63227.538377540004,25.387417793273926,0.1422780335771878,19.53380250930786,5.52109942498774,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1778675 -22.9140718)
218392482,-22.9065555,-43.1730519,3,4,0.009553194046020508,2.980892479208275e-05,5.502715826034546,55945.94690745451,25.387417793273926,0.1422780335771878,19.53380250930786,3.29622958397141,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1730519 -22.9065555)
218397564,-22.9108105,-43.1716621,3,3,0.009553194046020508,2.999850007499625e-05,5.502715826034546,20513.588040131424,25.387417793273926,0.1422780335771878,19.53380250930786,4.4664929243286355,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1716621 -22.9108105)
218397570,-22.9094489,-43.1721846,4,4,0.009553194046020508,3.071064430931761e-05,5.502715826034546,47441.04840492397,25.387417793273926,0.1422780335771878,19.53380250930786,4.819253721042109,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1721846 -22.9094489)
218399537,-22.9112263,-43.1717141,5,5,0.009553194046020508,3.0327843993570496e-05,5.502715826034546,25684.16448996844,25.387417793273926,0.1422780335771878,19.53380250930786,6.863090488736181,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1717141 -22.9112263)
218400493,-22.9096003,-43.1723033,4,4,0.009553194046020508,3.1299884190428495e-05,5.502715826034546,37274.70569609523,25.387417793273926,0.1422780335771878,19.53380250930786,4.713863055225216,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1723033 -22.9096003)
218423506,-22.9147357,-43.1761939,3,3,0.009553194046020508,3.2529846133827784e-05,5.502715826034546,9838.3300586668,25.387417793273926,0.1422780335771878,19.53380250930786,4.155488317397491,6.866256952285767,71.71855187416077,10.557058095932007,crossing,,POINT (-43.1761939 -22.9147357)
218430537,-22.9184706,-43.175318,3,3,0.009553194046020508,3.0795762503079576e-05,5.502715826034546,39222.352237413965,25.387417793273926,0.1422780335771878,19.53380250930786,4.047172058703866,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.175318 -22.9184706)
218432140,-22.9193129,-43.1758595,4,4,0.009553194046020508,3.2706459525756336e-05,5.502715826034546,72864.48477355963,25.387417793273926,0.1422780335771878,19.53380250930786,5.181733299082083,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1758595 -22.9193129)
218432141,-22.9194041,-43.1759489,4,4,0.009553194046020508,3.1710797526557794e-05,5.502715826034546,59855.79635364623,25.387417793273926,0.1422780335771878,19.53380250930786,4.73118603379563,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1759489 -22.9194041)
218436505,-22.9099329,-43.1718334,4,4,0.009553194046020508,2.506454119357345e-05,5.502715826034546,6961.182297114644,25.387417793273926,0.1422780335771878,19.53380250930786,5.267595215889849,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1718334 -22.9099329)
218436507,-22.9100328,-43.1721455,3,3,0.009553194046020508,3.071158748195694e-05,5.502715826034546,9930.908490692318,25.387417793273926,0.1422780335771878,19.53380250930786,3.9129791156433713,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1721455 -22.9100328)
218439246,-22.9101548,-43.172101,5,5,0.009553194046020508,3.0154996682950364e-05,5.502715826034546,50382.71361726505,25.387417793273926,0.1422780335771878,19.53380250930786,6.191878462046468,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.172101 -22.9101548)
218439263,-22.9101022,-43.1719341,5,5,0.009553194046020508,2.9233782559125326e-05,5.502715826034546,60185.87503483613,25.387417793273926,0.1422780335771878,19.53380250930786,7.096692740881945,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1719341 -22.9101022)
218439281,-22.9100557,-43.1717866,4,4,0.009553194046020508,2.4765961662291348e-05,5.502715826034546,43055.95445502212,25.387417793273926,0.1422780335771878,19.53380250930786,4.789547611346345,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1717866 -22.9100557)
218442356,-22.9092533,-43.1697268,4,4,0.009553194046020508,2.5635109846445692e-05,5.502715826034546,12126.42769996287,25.387417793273926,0.1422780335771878,19.53380250930786,4.803801446358491,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1697268 -22.9092533)
218442358,-22.9094064,-43.1697615,4,4,0.009553194046020508,2.5291484357216924e-05,5.502715826034546,12628.78181627723,25.387417793273926,0.1422780335771878,19.53380250930786,4.6328662651829475,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1697615 -22.9094064)
218443399,-22.9075829,-43.1703356,3,3,0.009553194046020508,2.773771219349828e-05,5.502715826034546,14160.453556117665,25.387417793273926,0.1422780335771878,19.53380250930786,3.601091613362832,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1703356 -22.9075829)
218444724,-22.9074523,-43.1701914,3,3,0.009553194046020508,2.7021914772880808e-05,5.502715826034546,12189.595238095239,25.387417793273926,0.1422780335771878,19.53380250930786,3.294038669812945,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1701914 -22.9074523)
