osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30238011,41.3828901,2.1620984,4,4,0.009620904922485352,3.9384033712732856e-05,5.835920095443726,90711.36646458652,25.83539366722107,0.08637174824441873,20.4019033908844,5.091764243674271,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1620984 41.3828901)
30238013,41.3817868,2.1635389,2,3,0.009620904922485352,3.718716299133539e-05,5.835920095443726,6792.145238095239,25.83539366722107,0.08637174824441873,20.4019033908844,3.056795023147395,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1635389 41.3817868)
30238017,41.3830997,2.1459849,4,2,0.009620904922485352,3.0503614678339382e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.558219847989322,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1459849 41.3830997)
30238018,41.3839532,2.1471627,4,4,0.009620904922485352,3.1350910743957114e-05,5.835920095443726,3931.520036499449,25.83539366722107,0.08637174824441873,20.4019033908844,4.632219898806096,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1471627 41.3839532)
30238020,41.3856604,2.1493967,4,4,0.009620904922485352,3.360779700890607e-05,5.835920095443726,13444.792776876062,25.83539366722107,0.08637174824441873,20.4019033908844,4.930643074934279,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1493967 41.3856604)
30238021,41.3865171,2.1505239,3,3,0.009620904922485352,3.498460677301987e-05,5.835920095443726,9690.821254933957,25.83539366722107,0.08637174824441873,20.4019033908844,3.5754004774627877,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1505239 41.3865171)
30238023,41.3882114,2.1528384,4,4,0.009620904922485352,3.872216844143272e-05,5.835920095443726,57016.412949456724,25.83539366722107,0.08637174824441873,20.4019033908844,4.697725072270812,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1528384 41.3882114)
30238025,41.3916393,2.1573992,4,4,0.009620904922485352,4.16770859381512e-05,5.835920095443726,13237.239239591798,25.83539366722107,0.08637174824441873,20.4019033908844,5.184620401783329,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1573992 41.3916393)
30238026,41.3924507,2.1584718,4,4,0.009620904922485352,4.2799058420714746e-05,5.835920095443726,40920.726632113976,25.83539366722107,0.08637174824441873,20.4019033908844,4.971410416321431,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1584718 41.3924507)
30238027,41.3929991,2.1592226,3,3,0.009620904922485352,4.2877969299373983e-05,5.835920095443726,9133.611880980978,25.83539366722107,0.08637174824441873,20.4019033908844,3.7178492950563014,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1592226 41.3929991)
30238029,41.394725,2.16146,4,4,0.009620904922485352,4.466479074545536e-05,5.835920095443726,54239.3883521151,25.83539366722107,0.08637174824441873,20.4019033908844,5.047224011082349,7.3226377964019775,74.95686531066895,11.160498857498169,crossing,,POINT (2.16146 41.394725)
30238030,41.3958677,2.1629713,4,4,0.009620904922485352,4.300150505267684e-05,5.835920095443726,57187.898497003815,25.83539366722107,0.08637174824441873,20.4019033908844,4.9603183086153795,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1629713 41.3958677)
30238031,41.3967437,2.1640934,4,4,0.009620904922485352,4.1108279207432375e-05,5.835920095443726,32079.260660092055,25.83539366722107,0.08637174824441873,20.4019033908844,4.968357373445562,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1640934 41.3967437)
30238032,41.3975605,2.1652053,3,3,0.009620904922485352,3.861152940267964e-05,5.835920095443726,15144.531524818778,25.83539366722107,0.08637174824441873,20.4019033908844,3.766907477002257,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1652053 41.3975605)
30238197,41.3760922,2.1598198,4,4,0.009620904922485352,3.109549426288131e-05,5.835920095443726,11265.964130224616,25.83539366722107,0.08637174824441873,20.4019033908844,4.706860360616688,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1598198 41.3760922)
30238198,41.3769505,2.1609364,4,4,0.009620904922485352,3.231957596716331e-05,5.835920095443726,19881.732217782206,25.83539366722107,0.08637174824441873,20.4019033908844,4.909676234743495,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1609364 41.3769505)
30238199,41.3777761,2.1620569,4,4,0.009620904922485352,3.3009836931405556e-05,5.835920095443726,20275.729836829847,25.83539366722107,0.08637174824441873,20.4019033908844,5.849042991489742,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1620569 41.3777761)
30238379,41.3781057,2.1652372,3,4,0.009620904922485352,2.7224218664924318e-05,5.835920095443726,15801.312658902041,25.83539366722107,0.08637174824441873,20.4019033908844,3.3241684714033815,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1652372 41.3781057)
30238383,41.3759947,2.1687108,4,5,0.009620904922485352,2.7329871549603716e-05,5.835920095443726,16701.64457134443,25.83539366722107,0.08637174824441873,20.4019033908844,4.209084366133531,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1687108 41.3759947)
30242757,41.3896867,2.1734065,4,4,0.009620904922485352,3.990741479766941e-05,5.835920095443726,48639.96728791639,25.83539366722107,0.08637174824441873,20.4019033908844,5.848428042520545,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1734065 41.3896867)
30242758,41.390518,2.1745122,4,4,0.009620904922485352,4.10391102720893e-05,5.835920095443726,76191.231250475,25.83539366722107,0.08637174824441873,20.4019033908844,5.249894482605582,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1745122 41.390518)
30242759,41.3913841,2.1757033,4,4,0.009620904922485352,3.789744950164854e-05,5.835920095443726,39723.612221331554,25.83539366722107,0.08637174824441873,20.4019033908844,5.326286978961162,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1757033 41.3913841)
30242760,41.392227,2.1768143,4,4,0.009620904922485352,3.934993900759454e-05,5.835920095443726,33304.90200138192,25.83539366722107,0.08637174824441873,20.4019033908844,5.239694121904323,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1768143 41.392227)
30242762,41.3939245,2.1790931,4,4,0.009620904922485352,3.399048266485384e-05,5.835920095443726,47389.09640698611,25.83539366722107,0.08637174824441873,20.4019033908844,5.1667457940873485,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1790931 41.3939245)
30242763,41.3947509,2.1802212,4,4,0.009620904922485352,3.490279571393669e-05,5.835920095443726,31764.473449211142,25.83539366722107,0.08637174824441873,20.4019033908844,5.065563666808552,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1802212 41.3947509)
30242764,41.3956158,2.1813752,4,5,0.009620904922485352,2.916302128900554e-05,5.835920095443726,12029.471712760836,25.83539366722107,0.08637174824441873,20.4019033908844,5.1739624312532335,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1813752 41.3956158)
30242766,41.3964693,2.1824618,4,4,0.009620904922485352,3.1375502008032126e-05,5.835920095443726,22667.728556690912,25.83539366722107,0.08637174824441873,20.4019033908844,4.873457428350646,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1824618 41.3964693)
30242768,41.39824,2.1848306,3,3,0.009620904922485352,3.0309459582335645e-05,5.835920095443726,7563.324076139099,25.83539366722107,0.08637174824441873,20.4019033908844,3.885088523511803,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1848306 41.39824)
30242809,41.3973476,2.1813237,4,4,0.009620904922485352,3.390060343074107e-05,5.835920095443726,34380.95421240316,25.83539366722107,0.08637174824441873,20.4019033908844,5.018158037218756,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1813237 41.3973476)
30242810,41.3964956,2.1802191,4,4,0.009620904922485352,3.490523229432092e-05,5.835920095443726,36401.01211334061,25.83539366722107,0.08637174824441873,20.4019033908844,5.0511121889502775,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1802191 41.3964956)
30242811,41.3956217,2.1790594,4,4,0.009620904922485352,3.6349096724946385e-05,5.835920095443726,56151.01384979125,25.83539366722107,0.08637174824441873,20.4019033908844,5.175028881392047,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1790594 41.3956217)
30242812,41.3947872,2.1779367,4,4,0.009620904922485352,3.7057624606262736e-05,5.835920095443726,77986.17528713608,25.83539366722107,0.08637174824441873,20.4019033908844,5.0642756848334285,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1779367 41.3947872)
30242814,41.3930864,2.1756925,4,4,0.009620904922485352,4.0625634775543366e-05,5.835920095443726,68038.56079895775,25.83539366722107,0.08637174824441873,20.4019033908844,4.965375684156179,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1756925 41.3930864)
30242815,41.3922356,2.1745708,4,4,0.009620904922485352,4.10391102720893e-05,5.835920095443726,53235.81980335015,25.83539366722107,0.08637174824441873,20.4019033908844,5.179546689939264,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1745708 41.3922356)
30242816,41.391403,2.1734254,4,4,0.009620904922485352,4.2258282623394185e-05,5.835920095443726,89715.43883249458,25.83539366722107,0.08637174824441873,20.4019033908844,5.192378970154835,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1734254 41.391403)
30242817,41.3905252,2.1722992,4,4,0.009620904922485352,4.267850283812044e-05,5.835920095443726,58702.559415393465,25.83539366722107,0.08637174824441873,20.4019033908844,5.242972202987444,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1722992 41.3905252)
30242818,41.389684,2.1711549,4,4,0.009620904922485352,4.4157908681444845e-05,5.835920095443726,123703.80398801719,25.83539366722107,0.08637174824441873,20.4019033908844,5.34355472769637,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1711549 41.389684)
30242864,41.3912977,2.1659743,4,6,0.009620904922485352,4.715201810637495e-05,5.835920095443726,77180.34522967578,25.83539366722107,0.08637174824441873,20.4019033908844,5.170667473876102,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1659743 41.3912977)
30242871,41.3975504,2.1742869,4,4,0.009620904922485352,3.703017959637104e-05,5.835920095443726,35918.21618455014,25.83539366722107,0.08637174824441873,20.4019033908844,4.963987518991979,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1742869 41.3975504)
30242872,41.3983937,2.1754165,4,4,0.009620904922485352,3.597122302158273e-05,5.835920095443726,38151.66105671204,25.83539366722107,0.08637174824441873,20.4019033908844,5.04176671693074,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1754165 41.3983937)
30242874,41.4001137,2.1777067,4,4,0.009620904922485352,3.360666756284447e-05,5.835920095443726,42093.87706129727,25.83539366722107,0.08637174824441873,20.4019033908844,4.881404101907906,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1777067 41.4001137)
30242877,41.4014022,2.179461,3,3,0.009620904922485352,3.169672572823227e-05,5.835920095443726,27976.031937376145,25.83539366722107,0.08637174824441873,20.4019033908844,4.092004129726874,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.179461 41.4014022)
30242959,41.4052311,2.1709113,4,2,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.547646904698782,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1709113 41.4052311)
30242960,41.4043489,2.172083,4,4,0.009620904922485352,3.100390649221802e-05,5.835920095443726,11927.71040643349,25.83539366722107,0.08637174824441873,20.4019033908844,4.374718164659997,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.172083 41.4043489)
30242962,41.4026495,2.174301,4,4,0.009620904922485352,2.7863690824486612e-05,5.835920095443726,12961.805053656519,25.83539366722107,0.08637174824441873,20.4019033908844,4.625033466916758,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.174301 41.4026495)
30242963,41.4018091,2.1754533,4,4,0.009620904922485352,3.175308798780681e-05,5.835920095443726,17612.597675697358,25.83539366722107,0.08637174824441873,20.4019033908844,4.808012727942757,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1754533 41.4018091)
30242965,41.3992296,2.1788705,4,4,0.009620904922485352,3.2976092333058534e-05,5.835920095443726,28038.03752317368,25.83539366722107,0.08637174824441873,20.4019033908844,5.0460338425732925,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1788705 41.3992296)
30242968,41.3956208,2.1835915,4,5,0.009620904922485352,3.0235230090100985e-05,5.835920095443726,16257.339580439066,25.83539366722107,0.08637174824441873,20.4019033908844,4.479460934488115,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1835915 41.3956208)
30242970,41.3939561,2.1858141,4,2,0.009620904922485352,2.9163871795619587e-05,5.835920095443726,11399.511010188631,25.83539366722107,0.08637174824441873,20.4019033908844,2.4655458433667574,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1858141 41.3939561)
30243042,41.3788174,2.1516527,4,4,0.009620904922485352,3.0164092664092665e-05,5.835920095443726,28420.302298500545,25.83539366722107,0.08637174824441873,20.4019033908844,4.716399981643182,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1516527 41.3788174)
30243047,41.3830833,2.1573254,4,4,0.009620904922485352,3.825262030449086e-05,5.835920095443726,33458.950969624115,25.83539366722107,0.08637174824441873,20.4019033908844,4.824995285185931,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1573254 41.3830833)
30243048,41.3839348,2.1584589,4,4,0.009620904922485352,3.925571170605323e-05,5.835920095443726,43536.2547948022,25.83539366722107,0.08637174824441873,20.4019033908844,4.920577198414935,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1584589 41.3839348)
30243053,41.3904103,2.1670716,4,6,0.009620904922485352,4.579593332112108e-05,5.835920095443726,61932.81340094494,25.83539366722107,0.08637174824441873,20.4019033908844,5.058676245151985,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1670716 41.3904103)
30243054,41.3915821,2.1686124,4,4,0.009620904922485352,4.2872454448017146e-05,5.835920095443726,62588.92906775443,25.83539366722107,0.08637174824441873,20.4019033908844,4.71349283844374,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1686124 41.3915821)
30243056,41.3932917,2.1708871,4,4,0.009620904922485352,3.9175742380318105e-05,5.835920095443726,41891.124668183016,25.83539366722107,0.08637174824441873,20.4019033908844,4.814220206981867,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1708871 41.3932917)
30243058,41.3950134,2.1731758,4,4,0.009620904922485352,3.8227761000038225e-05,5.835920095443726,36925.26875855477,25.83539366722107,0.08637174824441873,20.4019033908844,5.1884446072737145,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1731758 41.3950134)
30243061,41.3975198,2.1765809,4,4,0.009620904922485352,3.483835005574136e-05,5.835920095443726,22733.416225452274,25.83539366722107,0.08637174824441873,20.4019033908844,4.8217597466746085,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1765809 41.3975198)
30243062,41.3983798,2.1777354,4,4,0.009620904922485352,3.349186147766093e-05,5.835920095443726,24081.44159887539,25.83539366722107,0.08637174824441873,20.4019033908844,4.843651709639229,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1777354 41.3983798)
30243065,41.4018046,2.1823243,3,3,0.009620904922485352,2.7801718146181435e-05,5.835920095443726,8184.852046972636,25.83539366722107,0.08637174824441873,20.4019033908844,3.637464556344044,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1823243 41.4018046)
30243112,41.405284,2.1641043,3,1,0.009620904922485352,3.070215836173283e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7106639331200397,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1641043 41.405284)
30243114,41.4035405,2.1664255,4,4,0.009620904922485352,3.319502074688797e-05,5.835920095443726,15182.316644313534,25.83539366722107,0.08637174824441873,20.4019033908844,5.13476172261742,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1664255 41.4035405)
