osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42428313,40.763382,-73.9829033,4,4,0.01215505599975586,2.2824275899847077e-05,9.174897909164429,28782.036220270777,43.66092348098755,0.28034985274158675,31.080660104751587,5.196508627146573,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9829033 40.763382)
42428315,40.764058,-73.9825176,4,4,0.01215505599975586,2.210140122883791e-05,9.174897909164429,23934.02557550681,43.66092348098755,0.28034985274158675,31.080660104751587,5.196508975088247,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9825176 40.764058)
42428321,40.7647849,-73.9822551,4,4,0.01215505599975586,2.1835491407734132e-05,9.174897909164429,26895.188839932594,43.66092348098755,0.28034985274158675,31.080660104751587,5.196504319632112,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9822551 40.7647849)
42428328,40.7654683,-73.9820384,4,4,0.01215505599975586,2.133697484370666e-05,9.174897909164429,21658.144641401203,43.66092348098755,0.28034985274158675,31.080660104751587,5.196183737564338,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9820384 40.7654683)
42428329,40.7663007,-73.9818927,4,6,0.01215505599975586,2.148596966181084e-05,9.174897909164429,36505.466233322855,43.66092348098755,0.28034985274158675,31.080660104751587,5.183300326551307,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9818927 40.7663007)
42428332,40.7671354,-73.9817493,4,4,0.01215505599975586,2.007870853746687e-05,9.174897909164429,19294.9960024971,43.66092348098755,0.28034985274158675,31.080660104751587,4.932704511065316,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9817493 40.7671354)
42428444,40.724235,-73.997785,4,3,0.01215505599975586,1.9016829894456594e-05,9.174897909164429,4106.126892743272,43.66092348098755,0.28034985274158675,31.080660104751587,3.698211014536806,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.997785 40.724235)
42428447,40.7255012,-73.9967146,4,4,0.01215505599975586,2.0111821728812197e-05,9.174897909164429,15303.385569400894,43.66092348098755,0.28034985274158675,31.080660104751587,5.1556807724280365,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9967146 40.7255012)
42428454,40.727212,-73.99527,3,3,0.01215505599975586,2.0514924607652066e-05,9.174897909164429,21058.17431559666,43.66092348098755,0.28034985274158675,31.080660104751587,3.6810164347520677,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.99527 40.727212)
42428458,40.7278276,-73.9947496,4,4,0.01215505599975586,2.1187787359366062e-05,9.174897909164429,45926.197620959436,43.66092348098755,0.28034985274158675,31.080660104751587,4.95528555722799,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9947496 40.7278276)
42428460,40.728413,-73.994252,4,4,0.01215505599975586,2.166190104843601e-05,9.174897909164429,48973.747489297304,43.66092348098755,0.28034985274158675,31.080660104751587,4.935445135770469,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.994252 40.728413)
42428464,40.729009,-73.993747,3,3,0.01215505599975586,2.2104821061473507e-05,9.174897909164429,53726.68764543891,43.66092348098755,0.28034985274158675,31.080660104751587,3.698279287649216,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.993747 40.729009)
42428468,40.729581,-73.993262,3,3,0.01215505599975586,2.2886961298148445e-05,9.174897909164429,53729.68764543889,43.66092348098755,0.28034985274158675,31.080660104751587,3.5149256201626535,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.993262 40.729581)
42428471,40.73008,-73.992841,3,4,0.01215505599975586,2.3589912953221204e-05,9.174897909164429,55404.89243914953,43.66092348098755,0.28034985274158675,31.080660104751587,3.5030378260629966,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.992841 40.73008)
42428473,40.7306021,-73.9923997,4,4,0.01215505599975586,2.430428970713331e-05,9.174897909164429,66116.92440165339,43.66092348098755,0.28034985274158675,31.080660104751587,4.725818353952193,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9923997 40.7306021)
42428476,40.731166,-73.991921,4,4,0.01215505599975586,2.5102921980118487e-05,9.174897909164429,106723.62774064064,43.66092348098755,0.28034985274158675,31.080660104751587,4.919698628080429,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.991921 40.731166)
42428480,40.7317445,-73.9914619,4,4,0.01215505599975586,2.5789813023855576e-05,9.174897909164429,143290.98709859015,43.66092348098755,0.28034985274158675,31.080660104751587,4.825211988057946,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9914619 40.7317445)
42428483,40.732449,-73.991289,3,3,0.01215505599975586,2.6023368985348845e-05,9.174897909164429,92018.83806407751,43.66092348098755,0.28034985274158675,31.080660104751587,3.7798258305863293,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.991289 40.732449)
42428489,40.733214,-73.991114,4,4,0.01215505599975586,2.711570270343556e-05,9.174897909164429,190860.8777354494,43.66092348098755,0.28034985274158675,31.080660104751587,4.959832356027439,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.991114 40.733214)
42428491,40.7339814,-73.990953,4,4,0.01215505599975586,2.744764361979524e-05,9.174897909164429,144662.80318046405,43.66092348098755,0.28034985274158675,31.080660104751587,5.155691060205321,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.990953 40.7339814)
42428493,40.7347874,-73.9907352,4,6,0.01215505599975586,2.8013558562344175e-05,9.174897909164429,85604.51245591,43.66092348098755,0.28034985274158675,31.080660104751587,4.866841926325252,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9907352 40.7347874)
42428570,40.7689504,-73.9822001,4,4,0.01215505599975586,1.84546108845295e-05,9.174897909164429,16219.791132138706,43.66092348098755,0.28034985274158675,31.080660104751587,4.825758606116162,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9822001 40.7689504)
42428575,40.7706115,-73.9822476,4,4,0.01215505599975586,1.7841531517065425e-05,9.174897909164429,13286.661398763292,43.66092348098755,0.28034985274158675,31.080660104751587,5.046156458857929,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9822476 40.7706115)
42428579,40.7714348,-73.9822603,4,3,0.01215505599975586,1.7363221224801627e-05,9.174897909164429,6725.637693684206,43.66092348098755,0.28034985274158675,31.080660104751587,3.6221695958134585,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9822603 40.7714348)
42429373,40.735313,-73.994118,4,4,0.01215505599975586,2.73000273000273e-05,9.174897909164429,96264.45956550655,43.66092348098755,0.28034985274158675,31.080660104751587,5.175200180450907,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.994118 40.735313)
42429374,40.736668,-73.997341,4,4,0.01215505599975586,2.68161218524577e-05,9.174897909164429,141638.0679616895,43.66092348098755,0.28034985274158675,31.080660104751587,5.179051921529575,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.997341 40.736668)
42429375,40.7378614,-74.0001742,4,4,0.01215505599975586,2.7107617240444564e-05,9.174897909164429,69027.9840574028,43.66092348098755,0.28034985274158675,31.080660104751587,4.929122009363934,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0001742 40.7378614)
42429378,40.7387436,-74.0024001,4,5,0.01215505599975586,2.6191723415400734e-05,9.174897909164429,32833.12218582984,43.66092348098755,0.28034985274158675,31.080660104751587,4.532427448752129,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0024001 40.7387436)
42429388,40.7390953,-74.0030301,3,3,0.01215505599975586,2.2508328081390114e-05,9.174897909164429,12951.847166594283,43.66092348098755,0.28034985274158675,31.080660104751587,3.5145671944428933,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0030301 40.7390953)
42429390,40.7393719,-74.0037552,3,5,0.01215505599975586,2.3998080153587712e-05,9.174897909164429,10348.81971825506,43.66092348098755,0.28034985274158675,31.080660104751587,3.346241516272223,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0037552 40.7393719)
42429394,40.7400297,-74.0053043,4,4,0.01215505599975586,2.5531045751633988e-05,9.174897909164429,26476.606069737743,43.66092348098755,0.28034985274158675,31.080660104751587,5.27742372960189,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0053043 40.7400297)
42429412,40.7409399,-74.0074994,4,6,0.01215505599975586,2.455313297976822e-05,9.174897909164429,11245.786863474616,43.66092348098755,0.28034985274158675,31.080660104751587,4.97912572144466,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0074994 40.7409399)
42429431,40.7414615,-74.0087032,3,3,0.01215505599975586,2.4464831804281346e-05,9.174897909164429,10733.025082622073,43.66092348098755,0.28034985274158675,31.080660104751587,3.7019272094466253,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0087032 40.7414615)
42429657,40.7385111,-73.9918061,4,4,0.01215505599975586,2.9125648045669017e-05,9.174897909164429,60771.26735718434,43.66092348098755,0.28034985274158675,31.080660104751587,5.17566221345145,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9918061 40.7385111)
42429659,40.73986,-73.995018,4,4,0.01215505599975586,2.844464671748777e-05,9.174897909164429,123024.75188664853,43.66092348098755,0.28034985274158675,31.080660104751587,5.195178808216007,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.995018 40.73986)
42429661,40.741056,-73.997862,4,4,0.01215505599975586,2.841312686461145e-05,9.174897909164429,68728.81223939829,43.66092348098755,0.28034985274158675,31.080660104751587,5.196452961571778,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.997862 40.741056)
42429662,40.7422581,-74.0006951,4,4,0.01215505599975586,2.800179211469534e-05,9.174897909164429,98138.42077847128,43.66092348098755,0.28034985274158675,31.080660104751587,5.1962721779775185,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0006951 40.7422581)
42429663,40.7434761,-74.0035806,4,4,0.01215505599975586,2.7977506085107574e-05,9.174897909164429,79062.40191773693,43.66092348098755,0.28034985274158675,31.080660104751587,5.195419567035781,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0035806 40.7434761)
42429664,40.744646,-74.006385,4,4,0.01215505599975586,2.7994736989445986e-05,9.174897909164429,95086.35249275518,43.66092348098755,0.28034985274158675,31.080660104751587,5.174540344226116,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.006385 40.744646)
42429680,40.771147,-73.967994,3,3,0.01215505599975586,1.7097816608819054e-05,9.174897909164429,6105.823137125234,43.66092348098755,0.28034985274158675,31.080660104751587,3.5536621767920584,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.967994 40.771147)
42429682,40.7704755,-73.9663944,4,4,0.01215505599975586,1.8522977753903717e-05,9.174897909164429,10693.522951842475,43.66092348098755,0.28034985274158675,31.080660104751587,5.0594492033662135,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9663944 40.7704755)
42429685,40.7697588,-73.9646978,4,4,0.01215505599975586,1.9179500949385297e-05,9.174897909164429,17448.88156860283,43.66092348098755,0.28034985274158675,31.080660104751587,5.196315225058932,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9646978 40.7697588)
42429688,40.7691137,-73.9631686,4,4,0.01215505599975586,1.866611912717227e-05,9.174897909164429,21008.351487408905,43.66092348098755,0.28034985274158675,31.080660104751587,5.196495220864461,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9631686 40.7691137)
42429690,40.7684416,-73.9615751,4,4,0.01215505599975586,1.9877554265723145e-05,9.174897909164429,20552.28507262848,43.66092348098755,0.28034985274158675,31.080660104751587,5.196489860547755,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9615751 40.7684416)
42429693,40.7675009,-73.9593404,4,4,0.01215505599975586,1.9314713949086413e-05,9.174897909164429,22960.47216610651,43.66092348098755,0.28034985274158675,31.080660104751587,5.195548747610014,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9593404 40.7675009)
42429694,40.7664881,-73.9569436,4,4,0.01215505599975586,2.0678246484698098e-05,9.174897909164429,31959.201473277142,43.66092348098755,0.28034985274158675,31.080660104751587,5.1615064531559005,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9569436 40.7664881)
42429700,40.7317982,-74.0011515,3,3,0.01215505599975586,2.0948550360315067e-05,9.174897909164429,21105.95122075898,43.66092348098755,0.28034985274158675,31.080660104751587,3.367027890568341,13.49923324584961,122.02577543258667,19.27680015563965,stop,,POINT (-74.0011515 40.7317982)
42429701,40.7311376,-74.0029381,3,3,0.01215505599975586,2.0479633004976552e-05,9.174897909164429,13264.991350746122,43.66092348098755,0.28034985274158675,31.080660104751587,3.3034929188882054,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0029381 40.7311376)
42429874,40.743451,-73.988194,4,4,0.01215505599975586,2.9525524816203607e-05,9.174897909164429,118903.66816605336,43.66092348098755,0.28034985274158675,31.080660104751587,4.679962986721618,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.988194 40.743451)
42429876,40.7427711,-73.9865977,4,4,0.01215505599975586,2.9021679194358184e-05,9.174897909164429,54545.961616090455,43.66092348098755,0.28034985274158675,31.080660104751587,4.942707193496441,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9865977 40.7427711)
42429888,40.7420643,-73.9849234,4,4,0.01215505599975586,2.91468710833892e-05,9.174897909164429,83311.87238623397,43.66092348098755,0.28034985274158675,31.080660104751587,5.177691146091108,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9849234 40.7420643)
42429890,40.7414058,-73.9833636,4,4,0.01215505599975586,2.936512597639044e-05,9.174897909164429,26311.51884098127,43.66092348098755,0.28034985274158675,31.080660104751587,4.9604349792631774,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9833636 40.7414058)
42429896,40.7407284,-73.981759,4,4,0.01215505599975586,2.9916831209238317e-05,9.174897909164429,40147.4791387542,43.66092348098755,0.28034985274158675,31.080660104751587,4.9326616131396435,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.981759 40.7407284)
42429900,40.7397948,-73.9795312,4,5,0.01215505599975586,2.9322933466263964e-05,9.174897909164429,48845.825775784855,43.66092348098755,0.28034985274158675,31.080660104751587,4.753971949687188,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9795312 40.7397948)
42429910,40.7392336,-73.9781918,3,5,0.01215505599975586,2.914092551579438e-05,9.174897909164429,25880.43159622689,43.66092348098755,0.28034985274158675,31.080660104751587,3.9806859845177893,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9781918 40.7392336)
42429918,40.738796,-73.977148,4,5,0.01215505599975586,2.9692974642199656e-05,9.174897909164429,45108.40467970832,43.66092348098755,0.28034985274158675,31.080660104751587,4.949480408386837,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.977148 40.738796)
