osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
60685352,-23.5525158,-46.630443,3,3,0.016483783721923828,1.9016468261514472e-05,16.279757738113403,50790.1666236894,80.92716121673584,0.16278112377547233,58.15540814399719,3.8469894620394665,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.630443 -23.5525158)
60685357,-23.5537481,-46.6319924,3,5,0.016483783721923828,1.754016698238967e-05,16.279757738113403,34621.95725816863,80.92716121673584,0.16278112377547233,58.15540814399719,3.392976024528965,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6319924 -23.5537481)
60685358,-23.5539581,-46.6311399,3,4,0.016483783721923828,1.693623507494284e-05,16.279757738113403,26757.5935884695,80.92716121673584,0.16278112377547233,58.15540814399719,3.379852687532122,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6311399 -23.5539581)
60685360,-23.5534267,-46.6309942,3,6,0.016483783721923828,1.6356439530243057e-05,16.279757738113403,10475.0,80.92716121673584,0.16278112377547233,58.15540814399719,3.260119955351672,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6309942 -23.5534267)
60685363,-23.5533244,-46.6313901,1,2,0.016483783721923828,1.5813026771454325e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.648146136104834,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6313901 -23.5533244)
60685365,-23.5553904,-46.6319876,4,6,0.016483783721923828,1.877581674802854e-05,16.279757738113403,52041.161329567345,80.92716121673584,0.16278112377547233,58.15540814399719,4.6275891454549605,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6319876 -23.5553904)
60685366,-23.5553236,-46.6310913,4,6,0.016483783721923828,1.7682527894187752e-05,16.279757738113403,19814.419226433158,80.92716121673584,0.16278112377547233,58.15540814399719,4.848428735662961,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6310913 -23.5553236)
60685367,-23.5560866,-46.6319979,3,4,0.016483783721923828,1.8674136321195144e-05,16.279757738113403,67213.50607873502,80.92716121673584,0.16278112377547233,58.15540814399719,3.4707751399719684,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6319979 -23.5560866)
60685368,-23.5559736,-46.6330693,3,5,0.016483783721923828,1.8863297681700716e-05,16.279757738113403,63898.793903836515,80.92716121673584,0.16278112377547233,58.15540814399719,3.4950089855496014,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6330693 -23.5559736)
60685370,-23.5569787,-46.6319891,4,5,0.016483783721923828,1.7899334144769816e-05,16.279757738113403,21995.384751807294,80.92716121673584,0.16278112377547233,58.15540814399719,4.454725426138702,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6319891 -23.5569787)
60685374,-23.5553045,-46.6308289,3,4,0.016483783721923828,1.7607183730962233e-05,16.279757738113403,20841.598013804185,80.92716121673584,0.16278112377547233,58.15540814399719,3.4902055289358693,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6308289 -23.5553045)
60685376,-23.5541514,-46.6303592,3,4,0.016483783721923828,1.635590448151783e-05,16.279757738113403,26693.59358846952,80.92716121673584,0.16278112377547233,58.15540814399719,3.4008367969555704,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6303592 -23.5541514)
60685377,-23.5536287,-46.6302011,3,6,0.016483783721923828,1.5814027041986243e-05,16.279757738113403,10459.0,80.92716121673584,0.16278112377547233,58.15540814399719,3.2605860980162924,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6302011 -23.5536287)
60685384,-23.5492637,-46.6310381,3,3,0.016483783721923828,1.9921906127978326e-05,16.279757738113403,148135.71118766928,80.92716121673584,0.16278112377547233,58.15540814399719,3.354689836835583,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6310381 -23.5492637)
60685387,-23.5483839,-46.6331697,3,4,0.016483783721923828,1.7849811684486728e-05,16.279757738113403,91354.64154994124,80.92716121673584,0.16278112377547233,58.15540814399719,3.2322185976333544,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6331697 -23.5483839)
60685391,-23.5497736,-46.6307917,3,3,0.016483783721923828,2.0789588574042118e-05,16.279757738113403,148151.7111876693,80.92716121673584,0.16278112377547233,58.15540814399719,3.4820118857159277,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6307917 -23.5497736)
60685397,-23.5482349,-46.638363,3,3,0.016483783721923828,1.761431691678997e-05,16.279757738113403,102229.82317310783,80.92716121673584,0.16278112377547233,58.15540814399719,3.2671455592879353,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.638363 -23.5482349)
60685402,-23.54701,-46.6379608,3,3,0.016483783721923828,1.6410660364973086e-05,16.279757738113403,28548.886282528285,80.92716121673584,0.16278112377547233,58.15540814399719,3.7759504782886033,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6379608 -23.54701)
60685404,-23.5470445,-46.6381737,3,3,0.016483783721923828,1.801671951571058e-05,16.279757738113403,32038.361723492562,80.92716121673584,0.16278112377547233,58.15540814399719,3.7793986772580666,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6381737 -23.5470445)
60685409,-23.549039,-46.640862,3,3,0.016483783721923828,2.0092425155716293e-05,16.279757738113403,109267.14921617297,80.92716121673584,0.16278112377547233,58.15540814399719,3.874783754057229,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.640862 -23.549039)
60685428,-23.5474587,-46.6380116,3,3,0.016483783721923828,1.781515000356303e-05,16.279757738113403,240232.98399112697,80.92716121673584,0.16278112377547233,58.15540814399719,3.261875065716662,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6380116 -23.5474587)
60685429,-23.5488779,-46.6377087,3,3,0.016483783721923828,1.94738174524352e-05,16.279757738113403,7102.123809523811,80.92716121673584,0.16278112377547233,58.15540814399719,3.9253042918632337,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6377087 -23.5488779)
60685431,-23.5477248,-46.6369703,3,3,0.016483783721923828,2.12021626205873e-05,16.279757738113403,70902.2161211463,80.92716121673584,0.16278112377547233,58.15540814399719,3.292350185186455,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6369703 -23.5477248)
60685446,-23.5491038,-46.6379772,3,3,0.016483783721923828,1.9244832762403294e-05,16.279757738113403,12152.503211700592,80.92716121673584,0.16278112377547233,58.15540814399719,3.9223909545789555,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6379772 -23.5491038)
60685465,-23.5485877,-46.6386352,3,3,0.016483783721923828,1.8288891327407734e-05,16.279757738113403,107328.20257528454,80.92716121673584,0.16278112377547233,58.15540814399719,3.2908175876298627,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6386352 -23.5485877)
60685472,-23.548471,-46.6390938,3,3,0.016483783721923828,1.8179834927098863e-05,16.279757738113403,167139.50283456207,80.92716121673584,0.16278112377547233,58.15540814399719,3.23052399612823,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6390938 -23.548471)
60685476,-23.5484984,-46.6403711,4,5,0.016483783721923828,2.0582907953235634e-05,16.279757738113403,120240.72952745114,80.92716121673584,0.16278112377547233,58.15540814399719,5.060562866610821,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6403711 -23.5484984)
60685613,-23.5448939,-46.6387906,3,3,0.016483783721923828,1.8879679800630582e-05,16.279757738113403,54290.797689454936,80.92716121673584,0.16278112377547233,58.15540814399719,3.451136404846111,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6387906 -23.5448939)
60685619,-23.5423589,-46.6402358,4,4,0.016483783721923828,1.9177661859466094e-05,16.279757738113403,118707.90227710654,80.92716121673584,0.16278112377547233,58.15540814399719,4.470950151569043,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6402358 -23.5423589)
60685620,-23.5422929,-46.6403522,4,4,0.016483783721923828,1.884800965018094e-05,16.279757738113403,93271.71268300427,80.92716121673584,0.16278112377547233,58.15540814399719,4.530065158483012,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6403522 -23.5422929)
60685622,-23.5427306,-46.6383847,3,3,0.016483783721923828,1.9175087726026345e-05,16.279757738113403,77955.7356420914,80.92716121673584,0.16278112377547233,58.15540814399719,3.623729824481007,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6383847 -23.5427306)
60685624,-23.5424634,-46.6379555,4,4,0.016483783721923828,1.8139602379915833e-05,16.279757738113403,37647.337214179046,80.92716121673584,0.16278112377547233,58.15540814399719,5.50206659321102,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6379555 -23.5424634)
60685633,-23.5417084,-46.6367287,5,5,0.016483783721923828,1.8614694439790772e-05,16.279757738113403,71680.34301000855,80.92716121673584,0.16278112377547233,58.15540814399719,6.220540506639517,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6367287 -23.5417084)
60685635,-23.5408823,-46.636466,3,3,0.016483783721923828,1.938247436667765e-05,16.279757738113403,21024.344098154103,80.92716121673584,0.16278112377547233,58.15540814399719,3.791771426795054,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.636466 -23.5408823)
60685636,-23.5399767,-46.6362899,4,4,0.016483783721923828,1.862474856589436e-05,16.279757738113403,21008.344098154063,80.92716121673584,0.16278112377547233,58.15540814399719,4.734591639926257,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6362899 -23.5399767)
60685647,-23.5404993,-46.6376895,4,4,0.016483783721923828,1.767533936651584e-05,16.279757738113403,55317.917244927965,80.92716121673584,0.16278112377547233,58.15540814399719,5.313430813643443,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6376895 -23.5404993)
60685648,-23.5403957,-46.6377642,4,4,0.016483783721923828,1.8136970400464307e-05,16.279757738113403,74442.88364112255,80.92716121673584,0.16278112377547233,58.15540814399719,5.1907352841818,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6377642 -23.5403957)
60685649,-23.5396931,-46.6382755,4,4,0.016483783721923828,1.8522291577914018e-05,16.279757738113403,75144.39299944452,80.92716121673584,0.16278112377547233,58.15540814399719,5.184302778379141,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6382755 -23.5396931)
60685651,-23.5398622,-46.6367038,4,4,0.016483783721923828,1.7685342388228637e-05,16.279757738113403,13988.926241720712,80.92716121673584,0.16278112377547233,58.15540814399719,5.590373539055882,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6367038 -23.5398622)
60685686,-23.5395181,-46.6363332,3,3,0.016483783721923828,1.779359430604982e-05,16.279757738113403,16505.424782097554,80.92716121673584,0.16278112377547233,58.15540814399719,4.183595080012889,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6363332 -23.5395181)
60685693,-23.541116,-46.6388756,4,4,0.016483783721923828,1.8467561727825077e-05,16.279757738113403,47509.37976070953,80.92716121673584,0.16278112377547233,58.15540814399719,5.185154259621051,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6388756 -23.541116)
60685696,-23.5412184,-46.639009,4,4,0.016483783721923828,1.816695431010991e-05,16.279757738113403,122873.74282531354,80.92716121673584,0.16278112377547233,58.15540814399719,4.937172063138272,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.639009 -23.5412184)
60685710,-23.5416285,-46.6393206,3,3,0.016483783721923828,1.7328619948707286e-05,16.279757738113403,54135.3792011559,80.92716121673584,0.16278112377547233,58.15540814399719,3.6715789715612486,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6393206 -23.5416285)
60685713,-23.5413203,-46.6389315,4,4,0.016483783721923828,1.7982053910197624e-05,16.279757738113403,109399.36980407016,80.92716121673584,0.16278112377547233,58.15540814399719,4.985241406110438,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6389315 -23.5413203)
60685715,-23.5412172,-46.6387981,4,4,0.016483783721923828,1.8305965914291468e-05,16.279757738113403,34295.2006788227,80.92716121673584,0.16278112377547233,58.15540814399719,5.228457218235983,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6387981 -23.5412172)
60685718,-23.5405006,-46.6393453,4,4,0.016483783721923828,1.8576656573349928e-05,16.279757738113403,47281.242261291605,80.92716121673584,0.16278112377547233,58.15540814399719,5.184484436611453,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6393453 -23.5405006)
60685721,-23.5397563,-46.6399082,4,4,0.016483783721923828,1.8130722509291996e-05,16.279757738113403,73154.66839313596,80.92716121673584,0.16278112377547233,58.15540814399719,5.187960096435114,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6399082 -23.5397563)
60685725,-23.5398447,-46.6400458,4,4,0.016483783721923828,1.818810134410069e-05,16.279757738113403,116921.03984285971,80.92716121673584,0.16278112377547233,58.15540814399719,5.059762916843528,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6400458 -23.5398447)
60685726,-23.5406004,-46.6394753,4,4,0.016483783721923828,1.8359740760460463e-05,16.279757738113403,99215.40278966477,80.92716121673584,0.16278112377547233,58.15540814399719,4.958144379993519,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6394753 -23.5406004)
60685733,-23.5415245,-46.6393921,3,3,0.016483783721923828,1.7501793933878222e-05,16.279757738113403,28741.687777014402,80.92716121673584,0.16278112377547233,58.15540814399719,3.55281996416769,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6393921 -23.5415245)
60685734,-23.5409256,-46.6398991,3,3,0.016483783721923828,1.7684716867682947e-05,16.279757738113403,7527.575840825825,80.92716121673584,0.16278112377547233,58.15540814399719,3.5140530730769712,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6398991 -23.5409256)
60685757,-23.5455523,-46.6440881,3,3,0.016483783721923828,1.9280453476265763e-05,16.279757738113403,34083.364644546426,80.92716121673584,0.16278112377547233,58.15540814399719,3.52986398549762,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6440881 -23.5455523)
60685760,-23.5445891,-46.6430751,3,4,0.016483783721923828,1.8127764484083823e-05,16.279757738113403,106074.5991440471,80.92716121673584,0.16278112377547233,58.15540814399719,3.7816242077458657,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6430751 -23.5445891)
60685761,-23.5442827,-46.6426976,3,3,0.016483783721923828,1.88444578449478e-05,16.279757738113403,101922.5991440472,80.92716121673584,0.16278112377547233,58.15540814399719,3.77535218105604,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6426976 -23.5442827)
60685763,-23.5430648,-46.641106,3,3,0.016483783721923828,1.960553660353684e-05,16.279757738113403,101935.59914404717,80.92716121673584,0.16278112377547233,58.15540814399719,3.36149549766247,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.641106 -23.5430648)
60685770,-23.5460547,-46.6448862,4,5,0.016483783721923828,1.9248166612130196e-05,16.279757738113403,29306.30601186435,80.92716121673584,0.16278112377547233,58.15540814399719,5.773875602987658,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6448862 -23.5460547)
60685771,-23.5461913,-46.645043,4,4,0.016483783721923828,1.8946211704969593e-05,16.279757738113403,18272.575486669088,80.92716121673584,0.16278112377547233,58.15540814399719,5.02430358061121,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.645043 -23.5461913)
60685775,-23.5472599,-46.647292,4,4,0.016483783721923828,1.7573148229505316e-05,16.279757738113403,41607.60217933041,80.92716121673584,0.16278112377547233,58.15540814399719,4.321448033586424,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.647292 -23.5472599)
