osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
186160326,-22.9105557,-43.2068763,3,3,0.011309385299682617,0.3333333333333333,7.857275485992432,4296.0,34.49072265625,0.18040012973956737,27.643052101135254,3.316604745546118,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2068763 -22.9105557)
186735277,-22.9012363,-43.2013012,3,6,0.011309385299682617,2.7476301689792556e-05,7.857275485992432,43512.66159929307,34.49072265625,0.18040012973956737,27.643052101135254,3.263775185848706,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2013012 -22.9012363)
186735428,-22.9003999,-43.2041151,3,4,0.011309385299682617,2.718203810921743e-05,7.857275485992432,22182.1004369599,34.49072265625,0.18040012973956737,27.643052101135254,3.2621159782573894,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2041151 -22.9003999)
186736574,-22.9013905,-43.2042183,3,6,0.011309385299682617,2.5817111581556254e-05,7.857275485992432,7234.784616640743,34.49072265625,0.18040012973956737,27.643052101135254,3.4561400503103226,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2042183 -22.9013905)
186736576,-22.9024773,-43.2038058,3,6,0.011309385299682617,2.576522724930434e-05,7.857275485992432,9244.896076570514,34.49072265625,0.18040012973956737,27.643052101135254,3.4341425931180005,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2038058 -22.9024773)
186737693,-22.9011325,-43.2038447,3,6,0.011309385299682617,2.4906600249066003e-05,7.857275485992432,3073.9257868885734,34.49072265625,0.18040012973956737,27.643052101135254,3.948076140909006,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2038447 -22.9011325)
186740030,-22.9014389,-43.20292,3,6,0.011309385299682617,2.5459544783339274e-05,7.857275485992432,7959.563135161138,34.49072265625,0.18040012973956737,27.643052101135254,3.1985099804703516,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.20292 -22.9014389)
186740195,-22.901318,-43.2020936,1,2,0.011309385299682617,2.457002457002457e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6459105170342814,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2020936 -22.901318)
186746159,-22.9009734,-43.2041835,3,6,0.011309385299682617,2.641100810817949e-05,7.857275485992432,15775.195075654512,34.49072265625,0.18040012973956737,27.643052101135254,3.2923122704029586,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2041835 -22.9009734)
186753631,-22.9024506,-43.199759,3,6,0.011309385299682617,2.664535038635758e-05,7.857275485992432,42716.44336981886,34.49072265625,0.18040012973956737,27.643052101135254,3.256768185704239,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.199759 -22.9024506)
186753635,-22.9045745,-43.198838,1,2,0.011309385299682617,2.458089572784032e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.7007413632810313,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.198838 -22.9045745)
186777442,-22.9013709,-43.1895733,4,4,0.011309385299682617,2.70775229482007e-05,7.857275485992432,65226.53459873455,34.49072265625,0.18040012973956737,27.643052101135254,4.680181700906207,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1895733 -22.9013709)
186777443,-22.9003054,-43.1879269,4,4,0.011309385299682617,2.607765926930399e-05,7.857275485992432,23890.85855810858,34.49072265625,0.18040012973956737,27.643052101135254,4.7042604601536215,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1879269 -22.9003054)
186777444,-22.8998908,-43.1873162,4,4,0.011309385299682617,2.6085141903171954e-05,7.857275485992432,87284.32857316402,34.49072265625,0.18040012973956737,27.643052101135254,4.518902673455604,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1873162 -22.8998908)
186778771,-22.9037984,-43.197349,3,6,0.011309385299682617,2.6308866087871613e-05,7.857275485992432,126829.96421782786,34.49072265625,0.18040012973956737,27.643052101135254,3.342245664944009,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.197349 -22.9037984)
186779728,-22.9048448,-43.2015145,3,6,0.011309385299682617,2.3932033026205577e-05,7.857275485992432,40144.42855087732,34.49072265625,0.18040012973956737,27.643052101135254,3.1988167542123813,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2015145 -22.9048448)
186779730,-22.9050461,-43.2019624,4,8,0.011309385299682617,2.3923444976076556e-05,7.857275485992432,37976.53407035784,34.49072265625,0.18040012973956737,27.643052101135254,3.999337999478662,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2019624 -22.9050461)
186780513,-22.9056231,-43.2017049,1,2,0.011309385299682617,2.3136365739669612e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6972972182761912,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2017049 -22.9056231)
186782145,-22.9030374,-43.2020254,3,6,0.011309385299682617,2.569637167231987e-05,7.857275485992432,14845.115786827546,34.49072265625,0.18040012973956737,27.643052101135254,3.148268357963761,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2020254 -22.9030374)
186782632,-22.9032483,-43.1996063,1,2,0.011309385299682617,2.5046335721084007e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6447686954502054,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1996063 -22.9032483)
186782633,-22.9031691,-43.1992901,3,6,0.011309385299682617,2.5971327654269686e-05,7.857275485992432,40113.25123123846,34.49072265625,0.18040012973956737,27.643052101135254,3.141225969226224,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1992901 -22.9031691)
186783046,-22.903535,-43.1998149,1,2,0.011309385299682617,2.4469022217872174e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6447110923284796,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1998149 -22.903535)
186783047,-22.9033623,-43.1992024,3,6,0.011309385299682617,2.535111291385692e-05,7.857275485992432,40743.80678679402,34.49072265625,0.18040012973956737,27.643052101135254,3.1377033995287715,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1992024 -22.9033623)
186783350,-22.9038314,-43.199927,1,2,0.011309385299682617,2.3969893813370408e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6447400404077364,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.199927 -22.9038314)
186783351,-22.9036242,-43.199122,3,6,0.011309385299682617,2.4815743107427354e-05,7.857275485992432,41874.529802667064,34.49072265625,0.18040012973956737,27.643052101135254,3.139478248825701,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.199122 -22.9036242)
186783724,-22.9043463,-43.200748,1,2,0.011309385299682617,2.3814626943868923e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6464570068777002,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.200748 -22.9043463)
186783725,-22.9039417,-43.1990173,3,6,0.011309385299682617,2.464936281397126e-05,7.857275485992432,44480.06753715473,34.49072265625,0.18040012973956737,27.643052101135254,3.200631083773792,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1990173 -22.9039417)
186785691,-22.9039082,-43.2046761,3,6,0.011309385299682617,2.6613439787092483e-05,7.857275485992432,14203.508545892248,34.49072265625,0.18040012973956737,27.643052101135254,3.3805764391479993,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2046761 -22.9039082)
186785692,-22.9046599,-43.2045662,3,6,0.011309385299682617,2.6164311878597592e-05,7.857275485992432,19788.64749305616,34.49072265625,0.18040012973956737,27.643052101135254,3.2604811607003565,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2045662 -22.9046599)
186785698,-22.9054211,-43.2054801,3,6,0.011309385299682617,2.5255076270330337e-05,7.857275485992432,8056.933116883138,34.49072265625,0.18040012973956737,27.643052101135254,3.1454676129986834,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2054801 -22.9054211)
186799280,-22.903518,-43.2038641,3,6,0.011309385299682617,2.676802826703785e-05,7.857275485992432,26303.53901248436,34.49072265625,0.18040012973956737,27.643052101135254,3.260393007804336,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2038641 -22.903518)
186799888,-22.902232,-43.2018431,1,2,0.011309385299682617,2.4886145882587164e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6448845742934808,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2018431 -22.902232)
186800082,-22.9031678,-43.2031231,3,6,0.011309385299682617,2.5799127989473957e-05,7.857275485992432,8154.14213433627,34.49072265625,0.18040012973956737,27.643052101135254,3.148336028403282,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2031231 -22.9031678)
186800208,-22.903455,-43.2029636,3,6,0.011309385299682617,2.5057632554876216e-05,7.857275485992432,11719.257921163808,34.49072265625,0.18040012973956737,27.643052101135254,3.2532213334858753,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2029636 -22.903455)
186801567,-22.9056354,-43.2047211,3,6,0.011309385299682617,2.495819502333591e-05,7.857275485992432,7709.240432116905,34.49072265625,0.18040012973956737,27.643052101135254,3.275660963841249,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2047211 -22.9056354)
186801572,-22.9056127,-43.2054506,3,6,0.011309385299682617,2.5789813023855576e-05,7.857275485992432,10637.988905865337,34.49072265625,0.18040012973956737,27.643052101135254,3.2792176248017393,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2054506 -22.9056127)
186818274,-22.9035452,-43.203101,3,6,0.011309385299682617,2.4352823709909163e-05,7.857275485992432,8014.7426847662155,34.49072265625,0.18040012973956737,27.643052101135254,3.141239003520336,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.203101 -22.9035452)
186822531,-22.9064035,-43.2063014,3,6,0.011309385299682617,2.7173174641993425e-05,7.857275485992432,31745.170631345976,34.49072265625,0.18040012973956737,27.643052101135254,3.1478525433872773,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2063014 -22.9064035)
186822541,-22.9060313,-43.2040821,3,6,0.011309385299682617,2.6388705633988654e-05,7.857275485992432,34003.40396467949,34.49072265625,0.18040012973956737,27.643052101135254,3.2792489655082693,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2040821 -22.9060313)
186822547,-22.9050307,-43.2033619,3,6,0.011309385299682617,2.5597706445502485e-05,7.857275485992432,34514.3505566493,34.49072265625,0.18040012973956737,27.643052101135254,3.2756845276932482,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2033619 -22.9050307)
187264739,-22.9058892,-43.202668,1,2,0.011309385299682617,2.4016523368077238e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6448037408781673,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.202668 -22.9058892)
187264741,-22.9055181,-43.2028898,3,6,0.011309385299682617,2.4865725084543466e-05,7.857275485992432,33959.20034019904,34.49072265625,0.18040012973956737,27.643052101135254,3.143469291410792,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2028898 -22.9055181)
218173678,-22.9271878,-43.1793422,3,4,0.011309385299682617,2.3774428225001188e-05,7.857275485992432,63244.49999999935,34.49072265625,0.18040012973956737,27.643052101135254,3.208745493859678,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1793422 -22.9271878)
218183517,-22.9285835,-43.1836379,1,2,0.011309385299682617,2.158801433444152e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.59066519005453,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1836379 -22.9285835)
218183535,-22.9273974,-43.1822678,3,6,0.011309385299682617,2.2999080036798526e-05,7.857275485992432,8584.0,34.49072265625,0.18040012973956737,27.643052101135254,2.3357350816954514,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1822678 -22.9273974)
218191110,-22.9220115,-43.176928,3,3,0.011309385299682617,2.7237566051097674e-05,7.857275485992432,71191.65124732455,34.49072265625,0.18040012973956737,27.643052101135254,3.4814448419585298,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.176928 -22.9220115)
218193096,-22.922308,-43.1801373,3,4,0.011309385299682617,2.8163460726054016e-05,7.857275485992432,150118.368674342,34.49072265625,0.18040012973956737,27.643052101135254,3.4158577988897902,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1801373 -22.922308)
218195196,-22.9210901,-43.1803814,4,6,0.011309385299682617,2.5104812592573997e-05,7.857275485992432,90814.6155871905,34.49072265625,0.18040012973956737,27.643052101135254,4.1070600694499895,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1803814 -22.9210901)
218196018,-22.921788,-43.1802795,3,4,0.011309385299682617,2.730300879156883e-05,7.857275485992432,107994.14280774239,34.49072265625,0.18040012973956737,27.643052101135254,3.368896004552865,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1802795 -22.921788)
218197545,-22.9205095,-43.1767309,4,4,0.011309385299682617,2.6017275470912687e-05,7.857275485992432,109947.23939671418,34.49072265625,0.18040012973956737,27.643052101135254,4.613885168133658,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1767309 -22.9205095)
218215313,-22.917161,-43.1771842,3,3,0.011309385299682617,2.576854691163965e-05,7.857275485992432,13316.413991645639,34.49072265625,0.18040012973956737,27.643052101135254,3.4686835667618245,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1771842 -22.917161)
218215314,-22.9192286,-43.1770983,3,4,0.011309385299682617,2.627016234960332e-05,7.857275485992432,20059.370346016673,34.49072265625,0.18040012973956737,27.643052101135254,3.2794842960268222,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1770983 -22.9192286)
218216371,-22.9143513,-43.1781251,3,3,0.011309385299682617,2.825896515669596e-05,7.857275485992432,48428.611653998516,34.49072265625,0.18040012973956737,27.643052101135254,3.3619434074138623,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1781251 -22.9143513)
218219903,-22.9148917,-43.1748761,4,4,0.011309385299682617,2.6071540306601314e-05,7.857275485992432,90555.7896206917,34.49072265625,0.18040012973956737,27.643052101135254,5.0260374540758574,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1748761 -22.9148917)
218223703,-22.9122899,-43.1734613,3,3,0.011309385299682617,2.5301723047339524e-05,7.857275485992432,36116.969711465805,34.49072265625,0.18040012973956737,27.643052101135254,3.839348694666739,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1734613 -22.9122899)
218234001,-22.9215651,-43.1731778,3,3,0.011309385299682617,2.5639053406148244e-05,7.857275485992432,36342.96666666679,34.49072265625,0.18040012973956737,27.643052101135254,3.623093365111124,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1731778 -22.9215651)
218234013,-22.9254291,-43.1729114,4,4,0.011309385299682617,2.5514760288827087e-05,7.857275485992432,24763.99339301909,34.49072265625,0.18040012973956737,27.643052101135254,4.396676181546307,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1729114 -22.9254291)
218241283,-22.9331875,-43.174391,3,2,0.011309385299682617,2.239340738086707e-05,7.857275485992432,10171.895887445888,34.49072265625,0.18040012973956737,27.643052101135254,2.513762437959315,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.174391 -22.9331875)
218247658,-22.9277709,-43.1737825,3,3,0.011309385299682617,2.4172105390379503e-05,7.857275485992432,32351.150000000274,34.49072265625,0.18040012973956737,27.643052101135254,3.601944530136695,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1737825 -22.9277709)
218251258,-22.9283845,-43.173981,3,3,0.011309385299682617,2.3369946249123625e-05,7.857275485992432,32369.15000000028,34.49072265625,0.18040012973956737,27.643052101135254,3.661500951603785,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.173981 -22.9283845)
218252433,-22.929803,-43.1743764,4,4,0.011309385299682617,2.2620340209916757e-05,7.857275485992432,15634.333333333463,34.49072265625,0.18040012973956737,27.643052101135254,4.617105746813315,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1743764 -22.929803)
