osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
218215314,-22.9192286,-43.1770983,3,4,0.008957624435424805,3.5369433735365894e-05,5.016022682189941,14104.720882195505,22.43000340461731,0.12840484486606385,16.750412464141846,3.2794842960268222,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1770983 -22.9192286)
218216371,-22.9143513,-43.1781251,3,3,0.008957624435424805,3.922491566643132e-05,5.016022682189941,39938.285515398784,22.43000340461731,0.12840484486606385,16.750412464141846,3.3619434074138606,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1781251 -22.9143513)
218219903,-22.9148917,-43.1748761,4,4,0.008957624435424805,3.5529027215234845e-05,5.016022682189941,67552.23667278883,22.43000340461731,0.12840484486606385,16.750412464141846,5.026037412699657,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1748761 -22.9148917)
218223703,-22.9122899,-43.1734613,3,3,0.008957624435424805,3.4777770049384435e-05,5.016022682189941,23643.993088089162,22.43000340461731,0.12840484486606385,16.750412464141846,3.839348694666705,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1734613 -22.9122899)
218234001,-22.9215651,-43.1731778,3,3,0.008957624435424805,3.474514436607484e-05,5.016022682189941,9174.86666666667,22.43000340461731,0.12840484486606385,16.750412464141846,3.618543108527202,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1731778 -22.9215651)
218234013,-22.9254291,-43.1729114,4,4,0.008957624435424805,3.426182889642649e-05,5.016022682189941,15375.776840097733,22.43000340461731,0.12840484486606385,16.750412464141846,4.230106310325649,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1729114 -22.9254291)
218247658,-22.9277709,-43.1737825,3,2,0.008957624435424805,3.1958071010833784e-05,5.016022682189941,1148.0,22.43000340461731,0.12840484486606385,16.750412464141846,2.578324865565458,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1737825 -22.9277709)
218287426,-22.9302192,-43.1741069,3,1,0.008957624435424805,0.0,5.016022682189941,1151.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6466211642211221,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1741069 -22.9302192)
218310785,-22.9212266,-43.1734263,3,3,0.008957624435424805,3.1790437436419124e-05,5.016022682189941,15384.776840097733,22.43000340461731,0.12840484486606385,16.750412464141846,3.380644355379968,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1734263 -22.9212266)
218311850,-22.9207383,-43.1728843,3,3,0.008957624435424805,3.240125716877815e-05,5.016022682189941,3442.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.3797432229551156,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1728843 -22.9207383)
218312737,-22.9202637,-43.1735404,3,3,0.008957624435424805,3.253831386457554e-05,5.016022682189941,18131.657142857144,22.43000340461731,0.12840484486606385,16.750412464141846,3.3892829639982587,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1735404 -22.9202637)
218313201,-22.9207531,-43.1739851,3,3,0.008957624435424805,3.2407557442395564e-05,5.016022682189941,28932.43398295487,22.43000340461731,0.12840484486606385,16.750412464141846,3.462237885162764,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1739851 -22.9207531)
218318315,-22.9110433,-43.1696618,3,3,0.008957624435424805,3.1528833117886304e-05,5.016022682189941,16130.22694415801,22.43000340461731,0.12840484486606385,16.750412464141846,3.389424810322942,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1696618 -22.9110433)
218320635,-22.9116962,-43.1694725,3,3,0.008957624435424805,3.119930113565456e-05,5.016022682189941,59877.262133313874,22.43000340461731,0.12840484486606385,16.750412464141846,3.3796573388644022,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1694725 -22.9116962)
218320644,-22.9117975,-43.1691553,3,3,0.008957624435424805,3.0435841246652057e-05,5.016022682189941,16133.226944158005,22.43000340461731,0.12840484486606385,16.750412464141846,3.383673930879548,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1691553 -22.9117975)
218331200,-22.911208,-43.1689042,3,3,0.008957624435424805,2.8645907932051906e-05,5.016022682189941,13001.102380952383,22.43000340461731,0.12840484486606385,16.750412464141846,3.4515083253408734,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1689042 -22.911208)
218333023,-22.9119331,-43.1709865,3,3,0.008957624435424805,3.1415915302692346e-05,5.016022682189941,61388.03518915596,22.43000340461731,0.12840484486606385,16.750412464141846,3.3799583652292102,5.523829460144043,62.65633988380432,8.79529356956482,motorway_junction,2ª,POINT (-43.1709865 -22.9119331)
218334964,-22.9107252,-43.1699611,3,3,0.008957624435424805,2.764951475101612e-05,5.016022682189941,28693.099816849815,22.43000340461731,0.12840484486606385,16.750412464141846,3.4779173355322426,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1699611 -22.9107252)
218347095,-22.9117205,-43.1706536,3,3,0.008957624435424805,3.153380423814329e-05,5.016022682189941,10485.973809523814,22.43000340461731,0.12840484486606385,16.750412464141846,3.4136501482357104,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1706536 -22.9117205)
218347386,-22.9109631,-43.1707432,3,3,0.008957624435424805,3.224246332419797e-05,5.016022682189941,13606.098372729419,22.43000340461731,0.12840484486606385,16.750412464141846,3.592692537444849,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1707432 -22.9109631)
218348411,-22.9114258,-43.1720753,3,3,0.008957624435424805,3.373136342170951e-05,5.016022682189941,13723.087382964584,22.43000340461731,0.12840484486606385,16.750412464141846,4.047866620210067,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1720753 -22.9114258)
218352329,-22.9153339,-43.174742,3,3,0.008957624435424805,3.515062040845021e-05,5.016022682189941,76062.69233201322,22.43000340461731,0.12840484486606385,16.750412464141846,3.47820626644998,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.174742 -22.9153339)
218376379,-22.9132422,-43.1802964,3,3,0.008957624435424805,3.541452703899139e-05,5.016022682189941,25352.108352758347,22.43000340461731,0.12840484486606385,16.750412464141846,2.4088230918794813,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1802964 -22.9132422)
218380093,-22.9140718,-43.1778675,4,4,0.008957624435424805,3.861749372465727e-05,5.016022682189941,58057.20955401057,22.43000340461731,0.12840484486606385,16.750412464141846,5.521099424987733,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1778675 -22.9140718)
218392482,-22.9065555,-43.1730519,3,4,0.008957624435424805,3.302618976848641e-05,5.016022682189941,53798.02306916429,22.43000340461731,0.12840484486606385,16.750412464141846,3.2962295839707343,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1730519 -22.9065555)
218397564,-22.9108105,-43.1716621,3,3,0.008957624435424805,3.3126842680624107e-05,5.016022682189941,18917.704065772446,22.43000340461731,0.12840484486606385,16.750412464141846,4.466492924328637,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1716621 -22.9108105)
218397570,-22.9094489,-43.1721846,4,4,0.008957624435424805,3.4047189404514656e-05,5.016022682189941,45182.900584907686,22.43000340461731,0.12840484486606385,16.750412464141846,4.81925372104211,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1721846 -22.9094489)
218399537,-22.9112263,-43.1717141,5,5,0.008957624435424805,3.346720214190094e-05,5.016022682189941,23944.947823301765,22.43000340461731,0.12840484486606385,16.750412464141846,6.863090488736177,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1717141 -22.9112263)
218400493,-22.9096003,-43.1723033,4,4,0.008957624435424805,3.472101663136697e-05,5.016022682189941,35782.319628215846,22.43000340461731,0.12840484486606385,16.750412464141846,4.713863055225217,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1723033 -22.9096003)
218423506,-22.9147357,-43.1761939,3,3,0.008957624435424805,3.5924701824974855e-05,5.016022682189941,9333.796725333483,22.43000340461731,0.12840484486606385,16.750412464141846,4.155488317396929,5.523829460144043,62.65633988380432,8.79529356956482,crossing,,POINT (-43.1761939 -22.9147357)
218430537,-22.9184706,-43.175318,3,3,0.008957624435424805,3.377693710734311e-05,5.016022682189941,35666.2831897949,22.43000340461731,0.12840484486606385,16.750412464141846,4.047172047410083,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.175318 -22.9184706)
218432140,-22.9193129,-43.1758595,4,4,0.008957624435424805,3.6086752553137746e-05,5.016022682189941,64255.48953546425,22.43000340461731,0.12840484486606385,16.750412464141846,5.181732929472904,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1758595 -22.9193129)
218432141,-22.9194041,-43.1759489,4,4,0.008957624435424805,3.496136768870398e-05,5.016022682189941,58641.10111555098,22.43000340461731,0.12840484486606385,16.750412464141846,4.731186023278119,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1759489 -22.9194041)
218436505,-22.9099329,-43.1718334,4,4,0.008957624435424805,2.7544415369783778e-05,5.016022682189941,6595.865630447976,22.43000340461731,0.12840484486606385,16.750412464141846,5.26759521588985,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1718334 -22.9099329)
218436507,-22.9100328,-43.1721455,3,3,0.008957624435424805,3.404834865509023e-05,5.016022682189941,9311.46960180343,22.43000340461731,0.12840484486606385,16.750412464141846,3.912979115643375,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1721455 -22.9100328)
218439246,-22.9101548,-43.172101,5,5,0.008957624435424805,3.337895123335225e-05,5.016022682189941,47330.91837916983,22.43000340461731,0.12840484486606385,16.750412464141846,6.191878462046471,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.172101 -22.9101548)
218439263,-22.9101022,-43.1719341,5,5,0.008957624435424805,3.227368081329676e-05,5.016022682189941,56348.13471127077,22.43000340461731,0.12840484486606385,16.750412464141846,7.096692740881952,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1719341 -22.9101022)
218439281,-22.9100557,-43.1717866,4,4,0.008957624435424805,2.7162103433289875e-05,5.016022682189941,40612.09810581576,22.43000340461731,0.12840484486606385,16.750412464141846,4.789547611346348,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1717866 -22.9100557)
218442356,-22.9092533,-43.1697268,4,4,0.008957624435424805,2.8244598220590312e-05,5.016022682189941,11508.096413413155,22.43000340461731,0.12840484486606385,16.750412464141846,4.803801446358488,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1697268 -22.9092533)
218442358,-22.9094064,-43.1697615,4,4,0.008957624435424805,2.7837318709461906e-05,5.016022682189941,11996.161348440974,22.43000340461731,0.12840484486606385,16.750412464141846,4.632866265182783,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1697615 -22.9094064)
218443399,-22.9075829,-43.1703356,3,3,0.008957624435424805,3.0638193572106986e-05,5.016022682189941,13430.60937748927,22.43000340461731,0.12840484486606385,16.750412464141846,3.601091613323635,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1703356 -22.9075829)
218444724,-22.9074523,-43.1701914,3,3,0.008957624435424805,2.983293556085919e-05,5.016022682189941,11589.4,22.43000340461731,0.12840484486606385,16.750412464141846,3.294038662548724,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1701914 -22.9074523)
218446104,-22.9105374,-43.168419,3,3,0.008957624435424805,2.7878449958182326e-05,5.016022682189941,17888.07295482295,22.43000340461731,0.12840484486606385,16.750412464141846,3.3877484863702225,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.168419 -22.9105374)
218446853,-22.9107126,-43.1693008,4,4,0.008957624435424805,2.745141100252553e-05,5.016022682189941,10990.549066089421,22.43000340461731,0.12840484486606385,16.750412464141846,4.438238124011351,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1693008 -22.9107126)
218447254,-22.9102456,-43.1691111,3,3,0.008957624435424805,2.8646728543600322e-05,5.016022682189941,11386.227553053377,22.43000340461731,0.12840484486606385,16.750412464141846,3.4581767353617225,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1691111 -22.9102456)
218455817,-22.908175,-43.1724639,3,3,0.008957624435424805,3.059788262652224e-05,5.016022682189941,16259.0567040059,22.43000340461731,0.12840484486606385,16.750412464141846,3.67314684623787,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1724639 -22.908175)
218467282,-22.9070401,-43.1733533,4,4,0.008957624435424805,3.576921701183961e-05,5.016022682189941,25279.223976228317,22.43000340461731,0.12840484486606385,16.750412464141846,5.986470913622122,5.523829460144043,62.65633988380432,8.79529356956482,crossing,,POINT (-43.1733533 -22.9070401)
218468538,-22.9082218,-43.1726212,4,4,0.008957624435424805,3.1632556226868694e-05,5.016022682189941,23704.891638495938,22.43000340461731,0.12840484486606385,16.750412464141846,4.75037850872922,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1726212 -22.9082218)
218471145,-22.9082742,-43.1727975,4,4,0.008957624435424805,3.409478349812479e-05,5.016022682189941,11820.497864281679,22.43000340461731,0.12840484486606385,16.750412464141846,4.538019900082576,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1727975 -22.9082742)
218474132,-22.9070788,-43.1728633,4,4,0.008957624435424805,3.3471682956219036e-05,5.016022682189941,30744.299751475064,22.43000340461731,0.12840484486606385,16.750412464141846,4.651936363859166,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1728633 -22.9070788)
218476330,-22.9064939,-43.1745482,3,3,0.008957624435424805,3.6961744594344855e-05,5.016022682189941,21326.027842745425,22.43000340461731,0.12840484486606385,16.750412464141846,4.256663346243798,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1745482 -22.9064939)
218477382,-22.906405,-43.1772056,3,3,0.008957624435424805,3.53869563678828e-05,5.016022682189941,41165.86076425854,22.43000340461731,0.12840484486606385,16.750412464141846,3.994553922198221,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1772056 -22.906405)
218479436,-22.9085807,-43.1737628,3,3,0.008957624435424805,3.4968703010805326e-05,5.016022682189941,11703.91029444412,22.43000340461731,0.12840484486606385,16.750412464141846,3.567015366190473,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1737628 -22.9085807)
218479439,-22.9073243,-43.1742377,4,4,0.008957624435424805,3.729256013425322e-05,5.016022682189941,27638.900274004947,22.43000340461731,0.12840484486606385,16.750412464141846,4.901893635983434,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1742377 -22.9073243)
218479440,-22.9071855,-43.1742824,4,4,0.008957624435424805,3.600748955782803e-05,5.016022682189941,11097.320816438498,22.43000340461731,0.12840484486606385,16.750412464141846,5.483109263321423,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1742824 -22.9071855)
218483427,-22.9005761,-43.1768035,3,3,0.008957624435424805,3.4437633445829606e-05,5.016022682189941,103767.11190942611,22.43000340461731,0.12840484486606385,16.750412464141846,3.296482072092912,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1768035 -22.9005761)
218483428,-22.9005173,-43.1768225,3,3,0.008957624435424805,3.314001657000828e-05,5.016022682189941,103770.11190942611,22.43000340461731,0.12840484486606385,16.750412464141846,3.4234112358981257,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1768225 -22.9005173)
218523319,-22.9074023,-43.174929,4,4,0.008957624435424805,3.729395092116059e-05,5.016022682189941,67423.75488982035,22.43000340461731,0.12840484486606385,16.750412464141846,5.169590067785967,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.174929 -22.9074023)
218523320,-22.9075428,-43.1748801,4,4,0.008957624435424805,3.8856077090456945e-05,5.016022682189941,79890.34344428884,22.43000340461731,0.12840484486606385,16.750412464141846,4.95424670388922,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1748801 -22.9075428)
218523322,-22.9087961,-43.1744165,4,4,0.008957624435424805,3.614544928793465e-05,5.016022682189941,65147.9601831186,22.43000340461731,0.12840484486606385,16.750412464141846,4.738011760029107,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1744165 -22.9087961)
