osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30237768,41.3944136,2.1468692,3,4,0.010868549346923828,3.0355462465470663e-05,7.43072509765625,18194.178748539045,31.843917846679688,0.10352192103092415,26.010107278823853,3.3878279476082143,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1468692 41.3944136)
30237770,41.39331,2.1482934,3,3,0.010868549346923828,3.151889557789895e-05,7.43072509765625,18230.98308375574,31.843917846679688,0.10352192103092415,26.010107278823853,3.589855649252772,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1482934 41.39331)
30237772,41.3907835,2.1516855,4,4,0.010868549346923828,3.401360544217687e-05,7.43072509765625,78345.98410943217,31.843917846679688,0.10352192103092415,26.010107278823853,4.972190707302574,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1516855 41.3907835)
30237867,41.3900666,2.1530072,3,3,0.010868549346923828,3.310600542938489e-05,7.43072509765625,49702.90194779193,31.843917846679688,0.10352192103092415,26.010107278823853,3.8063139974254816,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1530072 41.3900666)
30237873,41.389089,2.1540146,4,4,0.010868549346923828,3.468488779438799e-05,7.43072509765625,54098.3640768097,31.843917846679688,0.10352192103092415,26.010107278823853,4.972732456295097,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1540146 41.389089)
30238005,41.3881709,2.1550528,4,4,0.010868549346923828,3.4998075105869175e-05,7.43072509765625,70575.29298190346,31.843917846679688,0.10352192103092415,26.010107278823853,5.179688262147214,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1550528 41.3881709)
30238006,41.3873146,2.1562424,4,4,0.010868549346923828,3.478744868851319e-05,7.43072509765625,117859.71736900348,31.843917846679688,0.10352192103092415,26.010107278823853,5.264773242531013,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1562424 41.3873146)
30238009,41.3847856,2.1595845,4,4,0.010868549346923828,3.546979746745646e-05,7.43072509765625,78853.07475805157,31.843917846679688,0.10352192103092415,26.010107278823853,4.801143903932068,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1595845 41.3847856)
30238011,41.3828901,2.1620984,4,4,0.010868549346923828,3.451131971286582e-05,7.43072509765625,139280.19585546607,31.843917846679688,0.10352192103092415,26.010107278823853,5.091764243674291,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1620984 41.3828901)
30238013,41.3817868,2.1635389,2,3,0.010868549346923828,3.258178026847387e-05,7.43072509765625,8114.581039703329,31.843917846679688,0.10352192103092415,26.010107278823853,3.0567950231473975,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1635389 41.3817868)
30238016,41.3822224,2.1448814,3,2,0.010868549346923828,2.626878217925817e-05,7.43072509765625,5077.9816036922,31.843917846679688,0.10352192103092415,26.010107278823853,2.6795621856405347,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1448814 41.3822224)
30238017,41.3830997,2.1459849,4,4,0.010868549346923828,2.7250183938741586e-05,7.43072509765625,13238.530775959925,31.843917846679688,0.10352192103092415,26.010107278823853,4.594861061933074,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1459849 41.3830997)
30238018,41.3839532,2.1471627,4,4,0.010868549346923828,2.7877672771877004e-05,7.43072509765625,8899.654780462748,31.843917846679688,0.10352192103092415,26.010107278823853,5.046754704609048,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1471627 41.3839532)
30238020,41.3856604,2.1493967,4,4,0.010868549346923828,2.9692974642199656e-05,7.43072509765625,20437.649855352047,31.843917846679688,0.10352192103092415,26.010107278823853,4.932848957106471,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1493967 41.3856604)
30238021,41.3865171,2.1505239,3,3,0.010868549346923828,3.077775383952479e-05,7.43072509765625,12787.742334928269,31.843917846679688,0.10352192103092415,26.010107278823853,3.575423898801295,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1505239 41.3865171)
30238023,41.3882114,2.1528384,4,4,0.010868549346923828,3.388681802778719e-05,7.43072509765625,75231.30316276653,31.843917846679688,0.10352192103092415,26.010107278823853,4.697725104394928,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1528384 41.3882114)
30238025,41.3916393,2.1573992,4,4,0.010868549346923828,3.5958288385472854e-05,7.43072509765625,14883.87247412169,31.843917846679688,0.10352192103092415,26.010107278823853,5.184620401783333,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1573992 41.3916393)
30238026,41.3924507,2.1584718,4,4,0.010868549346923828,3.6825630638924695e-05,7.43072509765625,54433.368675792575,31.843917846679688,0.10352192103092415,26.010107278823853,4.971410416321429,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1584718 41.3924507)
30238027,41.3929991,2.1592226,3,3,0.010868549346923828,3.6816140195861865e-05,7.43072509765625,10049.62175774582,31.843917846679688,0.10352192103092415,26.010107278823853,3.7178492950562996,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1592226 41.3929991)
30238029,41.394725,2.16146,4,4,0.010868549346923828,3.817085273685014e-05,7.43072509765625,63358.18724280875,31.843917846679688,0.10352192103092415,26.010107278823853,5.047224011082352,10.193746566772461,96.72281670570374,16.050699710845947,crossing,,POINT (2.16146 41.394725)
30238030,41.3958677,2.1629713,4,4,0.010868549346923828,3.671206725650721e-05,7.43072509765625,65556.79011925914,31.843917846679688,0.10352192103092415,26.010107278823853,4.960318308615384,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1629713 41.3958677)
30238031,41.3967437,2.1640934,4,4,0.010868549346923828,3.513086246267346e-05,7.43072509765625,35919.49403373584,31.843917846679688,0.10352192103092415,26.010107278823853,4.968357373445561,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1640934 41.3967437)
30238032,41.3975605,2.1652053,3,3,0.010868549346923828,3.314001657000828e-05,7.43072509765625,16758.642905988894,31.843917846679688,0.10352192103092415,26.010107278823853,3.7669074770022553,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1652053 41.3975605)
30238197,41.3760922,2.1598198,4,4,0.010868549346923828,2.8201584929073015e-05,7.43072509765625,41636.5019212602,31.843917846679688,0.10352192103092415,26.010107278823853,4.8744988943053364,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1598198 41.3760922)
30238198,41.3769505,2.1609364,4,4,0.010868549346923828,2.89234685023428e-05,7.43072509765625,67464.783549948,31.843917846679688,0.10352192103092415,26.010107278823853,4.9240995568709,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1609364 41.3769505)
30238199,41.3777761,2.1620569,4,4,0.010868549346923828,2.9448141822251015e-05,7.43072509765625,55425.3269309638,31.843917846679688,0.10352192103092415,26.010107278823853,5.849275215317636,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1620569 41.3777761)
30238379,41.3781057,2.1652372,3,4,0.010868549346923828,2.468587227529685e-05,7.43072509765625,26692.893583194207,31.843917846679688,0.10352192103092415,26.010107278823853,3.326746753539874,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1652372 41.3781057)
30238383,41.3759947,2.1687108,4,5,0.010868549346923828,2.4767801857585138e-05,7.43072509765625,28160.689553890166,31.843917846679688,0.10352192103092415,26.010107278823853,4.3062389238376495,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1687108 41.3759947)
30238385,41.3748784,2.1699824,4,4,0.010868549346923828,2.2428061991163345e-05,7.43072509765625,44020.70757700134,31.843917846679688,0.10352192103092415,26.010107278823853,4.195292637989812,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1699824 41.3748784)
30242757,41.3896867,2.1734065,4,4,0.010868549346923828,3.423719528896193e-05,7.43072509765625,53904.933150186116,31.843917846679688,0.10352192103092415,26.010107278823853,5.84842804252054,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1734065 41.3896867)
30242758,41.390518,2.1745122,4,4,0.010868549346923828,3.5133330991111266e-05,7.43072509765625,85231.87284042376,31.843917846679688,0.10352192103092415,26.010107278823853,5.2498944826055745,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1745122 41.390518)
30242759,41.3913841,2.1757033,4,4,0.010868549346923828,3.260621474453031e-05,7.43072509765625,44977.061133790616,31.843917846679688,0.10352192103092415,26.010107278823853,5.326286978961162,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1757033 41.3913841)
30242760,41.392227,2.1768143,4,4,0.010868549346923828,3.381348481774532e-05,7.43072509765625,37926.467985800904,31.843917846679688,0.10352192103092415,26.010107278823853,5.239694121904323,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1768143 41.392227)
30242762,41.3939245,2.1790931,4,4,0.010868549346923828,2.937547735150696e-05,7.43072509765625,58557.97915154238,31.843917846679688,0.10352192103092415,26.010107278823853,5.166745794557738,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1790931 41.3939245)
30242763,41.3947509,2.1802212,4,4,0.010868549346923828,3.0156815440289505e-05,7.43072509765625,36253.910086438875,31.843917846679688,0.10352192103092415,26.010107278823853,5.065563698314689,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1802212 41.3947509)
30242764,41.3956158,2.1813752,4,5,0.010868549346923828,2.5358184354000253e-05,7.43072509765625,15012.36188093761,31.843917846679688,0.10352192103092415,26.010107278823853,5.173963665756909,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1813752 41.3956158)
30242766,41.3964693,2.1824618,4,4,0.010868549346923828,2.723385713118549e-05,7.43072509765625,32267.290682402996,31.843917846679688,0.10352192103092415,26.010107278823853,4.879295841829049,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1824618 41.3964693)
30242768,41.39824,2.1848306,3,3,0.010868549346923828,2.6311635004999212e-05,7.43072509765625,9543.571181647967,31.843917846679688,0.10352192103092415,26.010107278823853,4.045526527761191,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1848306 41.39824)
30242809,41.3973476,2.1813237,4,4,0.010868549346923828,2.9315196998123827e-05,7.43072509765625,50468.148790814266,31.843917846679688,0.10352192103092415,26.010107278823853,5.018164422933387,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1813237 41.3973476)
30242810,41.3964956,2.1802191,4,4,0.010868549346923828,3.0158634417033598e-05,7.43072509765625,49707.72758494011,31.843917846679688,0.10352192103092415,26.010107278823853,5.051112259905759,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1802191 41.3964956)
30242811,41.3956217,2.1790594,4,4,0.010868549346923828,3.133813851457223e-05,7.43072509765625,70944.27579044132,31.843917846679688,0.10352192103092415,26.010107278823853,5.175028882245867,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1790594 41.3956217)
30242812,41.3947872,2.1779367,4,4,0.010868549346923828,3.194173826939662e-05,7.43072509765625,100035.54899518072,31.843917846679688,0.10352192103092415,26.010107278823853,5.064275684842785,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1779367 41.3947872)
30242814,41.3930864,2.1756925,4,4,0.010868549346923828,3.485170599100826e-05,7.43072509765625,83760.06195740933,31.843917846679688,0.10352192103092415,26.010107278823853,4.965375684156177,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1756925 41.3930864)
30242815,41.3922356,2.1745708,4,4,0.010868549346923828,3.5133330991111266e-05,7.43072509765625,67010.32462665062,31.843917846679688,0.10352192103092415,26.010107278823853,5.179546689939263,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1745708 41.3922356)
30242816,41.391403,2.1734254,4,4,0.010868549346923828,3.613500036135e-05,7.43072509765625,107257.13633328365,31.843917846679688,0.10352192103092415,26.010107278823853,5.192378970154832,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1734254 41.391403)
30242817,41.3905252,2.1722992,4,4,0.010868549346923828,3.652300949598247e-05,7.43072509765625,72250.46281995869,31.843917846679688,0.10352192103092415,26.010107278823853,5.24297220298745,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1722992 41.3905252)
30242818,41.389684,2.1711549,4,4,0.010868549346923828,3.773727310464546e-05,7.43072509765625,144114.80667980105,31.843917846679688,0.10352192103092415,26.010107278823853,5.343554727696382,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1711549 41.389684)
30242864,41.3912977,2.1659743,4,6,0.010868549346923828,4.014613192018949e-05,7.43072509765625,95444.7756121557,31.843917846679688,0.10352192103092415,26.010107278823853,5.1706674738761,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1659743 41.3912977)
30242871,41.3975504,2.1742869,4,4,0.010868549346923828,3.186540054808489e-05,7.43072509765625,41876.022659991366,31.843917846679688,0.10352192103092415,26.010107278823853,4.963987518991972,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1742869 41.3975504)
30242872,41.3983937,2.1754165,4,4,0.010868549346923828,3.100486776423899e-05,7.43072509765625,43591.735287988464,31.843917846679688,0.10352192103092415,26.010107278823853,5.041766716930892,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1754165 41.3983937)
30242874,41.4001137,2.1777067,4,4,0.010868549346923828,2.9052032189651666e-05,7.43072509765625,52327.71455486172,31.843917846679688,0.10352192103092415,26.010107278823853,4.8814041077407255,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1777067 41.4001137)
30242877,41.4014022,2.179461,3,3,0.010868549346923828,2.7461965178228153e-05,7.43072509765625,32852.101615367406,31.843917846679688,0.10352192103092415,26.010107278823853,4.09200419125114,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.179461 41.4014022)
30242958,41.4060666,2.1698152,4,2,0.010868549346923828,2.449659497329871e-05,7.43072509765625,5851.488888888889,31.843917846679688,0.10352192103092415,26.010107278823853,2.6495144688941403,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1698152 41.4060666)
30242959,41.4052311,2.1709113,4,4,0.010868549346923828,2.4514610707981957e-05,7.43072509765625,10266.572222222228,31.843917846679688,0.10352192103092415,26.010107278823853,4.568041478314478,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1709113 41.4052311)
30242960,41.4043489,2.172083,4,4,0.010868549346923828,2.6966534530647466e-05,7.43072509765625,21046.23945486338,31.843917846679688,0.10352192103092415,26.010107278823853,4.711888993106874,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.172083 41.4043489)
30242962,41.4026495,2.174301,4,4,0.010868549346923828,2.454590083456063e-05,7.43072509765625,21252.77038570705,31.843917846679688,0.10352192103092415,26.010107278823853,4.6276778019383835,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.174301 41.4026495)
30242963,41.4018091,2.1754533,4,4,0.010868549346923828,2.7522430781086585e-05,7.43072509765625,31477.646026236594,31.843917846679688,0.10352192103092415,26.010107278823853,4.8081782114456075,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1754533 41.4018091)
30242965,41.3992296,2.1788705,4,4,0.010868549346923828,2.8537998344796096e-05,7.43072509765625,36051.72908537859,31.843917846679688,0.10352192103092415,26.010107278823853,5.046033842675993,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1788705 41.3992296)
30242968,41.3956208,2.1835915,4,5,0.010868549346923828,2.6277755879647878e-05,7.43072509765625,28276.158088967735,31.843917846679688,0.10352192103092415,26.010107278823853,4.640187708329292,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1835915 41.3956208)
