osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42428447,40.7255012,-73.9967146,4,4,0.011647224426269531,2.0886855901581136e-05,8.53476858139038,5104.402037103653,40.424651861190796,0.2610314027186081,28.844847679138184,4.7615032789696,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9967146 40.7255012)
42428454,40.727212,-73.99527,3,3,0.011647224426269531,2.133287823193105e-05,8.53476858139038,16914.97589334895,40.424651861190796,0.2610314027186081,28.844847679138184,3.6804845813167013,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.99527 40.727212)
42428458,40.7278276,-73.9947496,4,4,0.011647224426269531,2.2029343084989206e-05,8.53476858139038,36112.62913096325,40.424651861190796,0.2610314027186081,28.844847679138184,4.955272803532504,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9947496 40.7278276)
42428460,40.728413,-73.994252,4,4,0.011647224426269531,2.2596827405432277e-05,8.53476858139038,39049.35396514396,40.424651861190796,0.2610314027186081,28.844847679138184,4.935444328328118,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.994252 40.728413)
42428464,40.729009,-73.993747,3,3,0.011647224426269531,2.306645445528568e-05,8.53476858139038,43561.197954920295,40.424651861190796,0.2610314027186081,28.844847679138184,3.6982792826540827,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.993747 40.729009)
42428468,40.729581,-73.993262,3,3,0.011647224426269531,2.388173763523034e-05,8.53476858139038,43561.19795492027,40.424651861190796,0.2610314027186081,28.844847679138184,3.5149256200811108,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.993262 40.729581)
42428471,40.73008,-73.992841,3,4,0.011647224426269531,2.4614172840721687e-05,8.53476858139038,45283.99014720688,40.424651861190796,0.2610314027186081,28.844847679138184,3.503037822239392,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.992841 40.73008)
42428473,40.7306021,-73.9923997,4,4,0.011647224426269531,2.5413606444890594e-05,8.53476858139038,55918.802668984215,40.424651861190796,0.2610314027186081,28.844847679138184,4.7258183538628895,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9923997 40.7306021)
42428476,40.731166,-73.991921,4,4,0.011647224426269531,2.624809701296656e-05,8.53476858139038,87622.23107692174,40.424651861190796,0.2610314027186081,28.844847679138184,4.919698628079541,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.991921 40.731166)
42428480,40.7317445,-73.9914619,4,4,0.011647224426269531,2.7038719446247027e-05,8.53476858139038,130076.22784950558,40.424651861190796,0.2610314027186081,28.844847679138184,4.825211988057944,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9914619 40.7317445)
42428483,40.732449,-73.991289,3,3,0.011647224426269531,2.7343322760581868e-05,8.53476858139038,81996.4404243564,40.424651861190796,0.2610314027186081,28.844847679138184,3.77982583058633,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.991289 40.732449)
42428489,40.733214,-73.991114,4,4,0.011647224426269531,2.8498147620404674e-05,8.53476858139038,175311.9679743178,40.424651861190796,0.2610314027186081,28.844847679138184,4.959832356027434,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.991114 40.733214)
42428491,40.7339814,-73.990953,4,4,0.011647224426269531,2.8849205204396618e-05,8.53476858139038,131587.42932109197,40.424651861190796,0.2610314027186081,28.844847679138184,5.155691060205319,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.990953 40.7339814)
42428493,40.7347874,-73.9907352,4,6,0.011647224426269531,2.949243519037367e-05,8.53476858139038,78092.15259231273,40.424651861190796,0.2610314027186081,28.844847679138184,4.866841926325254,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9907352 40.7347874)
42428570,40.7689504,-73.9822001,4,4,0.011647224426269531,1.918612459469312e-05,8.53476858139038,17967.813053036138,40.424651861190796,0.2610314027186081,28.844847679138184,4.8174508117987145,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9822001 40.7689504)
42428575,40.7706115,-73.9822476,4,3,0.011647224426269531,1.8655672257149786e-05,8.53476858139038,14813.0,40.424651861190796,0.2610314027186081,28.844847679138184,3.5439007791430788,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9822476 40.7706115)
42429373,40.735313,-73.994118,4,4,0.011647224426269531,2.875132974900089e-05,8.53476858139038,89741.51781509409,40.424651861190796,0.2610314027186081,28.844847679138184,5.175200180450913,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.994118 40.735313)
42429374,40.736668,-73.997341,4,4,0.011647224426269531,2.8239015023155993e-05,8.53476858139038,130533.50417926165,40.424651861190796,0.2610314027186081,28.844847679138184,5.179051921529576,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.997341 40.736668)
42429375,40.7378614,-74.0001742,4,4,0.011647224426269531,2.8595121672242715e-05,8.53476858139038,66665.2085064765,40.424651861190796,0.2610314027186081,28.844847679138184,4.929122009363936,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0001742 40.7378614)
42429378,40.7387436,-74.0024001,4,5,0.011647224426269531,2.7624309392265193e-05,8.53476858139038,31715.898420970985,40.424651861190796,0.2610314027186081,28.844847679138184,4.532427448752134,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0024001 40.7387436)
42429388,40.7390953,-74.0030301,3,3,0.011647224426269531,2.3743381532397844e-05,8.53476858139038,12568.551902903044,40.424651861190796,0.2610314027186081,28.844847679138184,3.5145671944428964,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0030301 40.7390953)
42429390,40.7393719,-74.0037552,3,5,0.011647224426269531,2.5341476394414738e-05,8.53476858139038,10004.863315921397,40.424651861190796,0.2610314027186081,28.844847679138184,3.346241516272219,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0037552 40.7393719)
42429394,40.7400297,-74.0053043,4,4,0.011647224426269531,2.6973080865296434e-05,8.53476858139038,25370.152334272705,40.424651861190796,0.2610314027186081,28.844847679138184,5.277423729601885,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0053043 40.7400297)
42429412,40.7409399,-74.0074994,4,6,0.011647224426269531,2.5943029108078658e-05,8.53476858139038,10827.488774580515,40.424651861190796,0.2610314027186081,28.844847679138184,4.979125721444666,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0074994 40.7409399)
42429431,40.7414615,-74.0087032,3,3,0.011647224426269531,2.5861846018568805e-05,8.53476858139038,10342.016681245312,40.424651861190796,0.2610314027186081,28.844847679138184,3.701927209446629,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0087032 40.7414615)
42429657,40.7385111,-73.9918061,4,4,0.011647224426269531,3.091190108191654e-05,8.53476858139038,58449.44037410016,40.424651861190796,0.2610314027186081,28.844847679138184,5.175662213451454,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9918061 40.7385111)
42429659,40.73986,-73.995018,4,4,0.011647224426269531,3.015317814497648e-05,8.53476858139038,116505.44639822275,40.424651861190796,0.2610314027186081,28.844847679138184,5.195178808216012,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.995018 40.73986)
42429661,40.741056,-73.997862,4,4,0.011647224426269531,3.018230109863576e-05,8.53476858139038,65943.95804687229,40.424651861190796,0.2610314027186081,28.844847679138184,5.196452961571777,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.997862 40.741056)
42429662,40.7422581,-74.0006951,4,4,0.011647224426269531,2.971326697370376e-05,8.53476858139038,93177.11167113809,40.424651861190796,0.2610314027186081,28.844847679138184,5.196272177977521,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0006951 40.7422581)
42429663,40.7434761,-74.0035806,4,4,0.011647224426269531,2.97441998810232e-05,8.53476858139038,75471.45758120723,40.424651861190796,0.2610314027186081,28.844847679138184,5.195419567035786,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0035806 40.7434761)
42429664,40.744646,-74.006385,4,4,0.011647224426269531,2.9751279305010117e-05,8.53476858139038,90244.31699956027,40.424651861190796,0.2610314027186081,28.844847679138184,5.174540344226116,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.006385 40.744646)
42429680,40.771147,-73.967994,3,2,0.011647224426269531,0.0,8.53476858139038,1486.0,40.424651861190796,0.2610314027186081,28.844847679138184,2.598185925373126,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.967994 40.771147)
42429682,40.7704755,-73.9663944,4,4,0.011647224426269531,1.9371585758010152e-05,8.53476858139038,6309.4510266601155,40.424651861190796,0.2610314027186081,28.844847679138184,4.713205890407286,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9663944 40.7704755)
42429685,40.7697588,-73.9646978,4,4,0.011647224426269531,2.0065010634455636e-05,8.53476858139038,13171.163496378025,40.424651861190796,0.2610314027186081,28.844847679138184,5.191306116722908,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9646978 40.7697588)
42429688,40.7691137,-73.9631686,4,4,0.011647224426269531,1.9517526739011634e-05,8.53476858139038,16564.82398706103,40.424651861190796,0.2610314027186081,28.844847679138184,5.195785135461505,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9631686 40.7691137)
42429690,40.7684416,-73.9615751,4,4,0.011647224426269531,2.0807757131858757e-05,8.53476858139038,16519.714690075838,40.424651861190796,0.2610314027186081,28.844847679138184,5.196392999719175,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9615751 40.7684416)
42429693,40.7675009,-73.9593404,4,4,0.011647224426269531,2.020814388198444e-05,8.53476858139038,19525.423135643523,40.424651861190796,0.2610314027186081,28.844847679138184,5.19286843917793,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9593404 40.7675009)
42429694,40.7664881,-73.9569436,4,4,0.011647224426269531,2.1664247492363353e-05,8.53476858139038,25169.428746369584,40.424651861190796,0.2610314027186081,28.844847679138184,5.08116168769783,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9569436 40.7664881)
42429700,40.7317982,-74.0011515,3,3,0.011647224426269531,2.1972709894311265e-05,8.53476858139038,20139.092153375153,40.424651861190796,0.2610314027186081,28.844847679138184,3.367027890568338,11.86800503730774,112.63854050636292,17.75472140312195,stop,,POINT (-74.0011515 40.7317982)
42429701,40.7311376,-74.0029381,3,3,0.011647224426269531,2.1478124530166025e-05,8.53476858139038,12468.480889921184,40.424651861190796,0.2610314027186081,28.844847679138184,3.303492918888204,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0029381 40.7311376)
42429874,40.743451,-73.988194,4,4,0.011647224426269531,3.1565656565656566e-05,8.53476858139038,114680.42813848545,40.424651861190796,0.2610314027186081,28.844847679138184,4.679962986721616,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.988194 40.743451)
42429876,40.7427711,-73.9865977,4,4,0.011647224426269531,3.0953044231900206e-05,8.53476858139038,53253.682108290464,40.424651861190796,0.2610314027186081,28.844847679138184,4.942707193496435,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9865977 40.7427711)
42429888,40.7420643,-73.9849234,4,4,0.011647224426269531,3.101256008683517e-05,8.53476858139038,77505.70608981184,40.424651861190796,0.2610314027186081,28.844847679138184,5.177691146091107,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9849234 40.7420643)
42429890,40.7414058,-73.9833636,4,4,0.011647224426269531,3.121293464011486e-05,8.53476858139038,24984.4222380727,40.424651861190796,0.2610314027186081,28.844847679138184,4.960434979263181,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9833636 40.7414058)
42429896,40.7407284,-73.981759,4,4,0.011647224426269531,3.174502396749309e-05,8.53476858139038,37744.401971322055,40.424651861190796,0.2610314027186081,28.844847679138184,4.932661613139647,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.981759 40.7407284)
42429900,40.7397948,-73.9795312,4,5,0.011647224426269531,3.110613412965037e-05,8.53476858139038,45721.110712610585,40.424651861190796,0.2610314027186081,28.844847679138184,4.753971949687191,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9795312 40.7397948)
42429910,40.7392336,-73.9781918,3,5,0.011647224426269531,3.0895665338153056e-05,8.53476858139038,24435.50210741847,40.424651861190796,0.2610314027186081,28.844847679138184,3.9806859845177915,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9781918 40.7392336)
42429918,40.738796,-73.977148,4,5,0.011647224426269531,3.1475244720027696e-05,8.53476858139038,42742.3922465071,40.424651861190796,0.2610314027186081,28.844847679138184,4.949480408386836,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.977148 40.738796)
42429970,40.766767,-73.971189,3,3,0.011647224426269531,2.2514409221902016e-05,8.53476858139038,14096.191562010685,40.424651861190796,0.2610314027186081,28.844847679138184,3.6287411248861194,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.971189 40.766767)
42429971,40.7660912,-73.9695848,4,4,0.011647224426269531,2.3265553022195337e-05,8.53476858139038,26743.251929623646,40.424651861190796,0.2610314027186081,28.844847679138184,5.081281811944263,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9695848 40.7660912)
42429974,40.7653837,-73.9678898,4,4,0.011647224426269531,2.4208971844965745e-05,8.53476858139038,34857.92695602662,40.424651861190796,0.2610314027186081,28.844847679138184,5.196425146987249,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9678898 40.7653837)
42429976,40.764739,-73.9663609,4,4,0.011647224426269531,2.4410486745105696e-05,8.53476858139038,26036.624699285992,40.424651861190796,0.2610314027186081,28.844847679138184,5.1960062077802585,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9663609 40.764739)
42429980,40.764057,-73.9647558,4,4,0.011647224426269531,2.5172431153400795e-05,8.53476858139038,32253.93877468419,40.424651861190796,0.2610314027186081,28.844847679138184,5.184867061273662,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9647558 40.764057)
42429981,40.763113,-73.962515,4,4,0.011647224426269531,2.553626149131767e-05,8.53476858139038,25086.406791906047,40.424651861190796,0.2610314027186081,28.844847679138184,4.977699244721739,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.962515 40.763113)
42429986,40.762118,-73.9601302,4,4,0.011647224426269531,2.710320901994796e-05,8.53476858139038,56323.505717092696,40.424651861190796,0.2610314027186081,28.844847679138184,5.0418482560851725,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9601302 40.762118)
42430068,40.7707623,-73.9569342,4,1,0.011647224426269531,0.0,8.53476858139038,1486.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.706774634632735,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9569342 40.7707623)
