osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30237632,41.3916143,2.1482746,4,4,0.01743459701538086,1.7048263634348842e-05,18.31525468826294,145889.05630033152,97.25086402893066,0.21218818654192287,66.17031931877136,4.9054188343497716,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1482746 41.3916143)
30237633,41.3924805,2.1494147,4,4,0.01743459701538086,1.7620834875156385e-05,18.31525468826294,148448.9575329255,97.25086402893066,0.21218818654192287,66.17031931877136,4.948999350942139,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1494147 41.3924805)
30237634,41.393332,2.1505498,4,4,0.01743459701538086,1.7560495908404454e-05,18.31525468826294,113231.16450348486,97.25086402893066,0.21218818654192287,66.17031931877136,4.873926791352518,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1505498 41.393332)
30237635,41.3941775,2.1516724,3,3,0.01743459701538086,1.7337031900138696e-05,18.31525468826294,273283.7939719327,97.25086402893066,0.21218818654192287,66.17031931877136,3.6599841853263895,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1516724 41.3941775)
30237637,41.3943603,2.15143,4,4,0.01743459701538086,1.7876935178233043e-05,18.31525468826294,339914.0049754568,97.25086402893066,0.21218818654192287,66.17031931877136,4.816170629391069,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.15143 41.3943603)
30237638,41.3924756,2.1539557,4,4,0.01743459701538086,1.84443993581349e-05,18.31525468826294,317459.9888138532,97.25086402893066,0.21218818654192287,66.17031931877136,5.17461858394475,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1539557 41.3924756)
30237639,41.3916167,2.1550569,4,4,0.01743459701538086,1.8214604469863936e-05,18.31525468826294,222456.10122775653,97.25086402893066,0.21218818654192287,66.17031931877136,5.192766815834208,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1550569 41.3916167)
30237640,41.3907305,2.1561894,4,4,0.01743459701538086,1.8706624015563912e-05,18.31525468826294,175145.77849086258,97.25086402893066,0.21218818654192287,66.17031931877136,5.195463088712516,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1561894 41.3907305)
30237641,41.3899095,2.1573273,4,4,0.01743459701538086,1.8857961831485252e-05,18.31525468826294,209741.89031542165,97.25086402893066,0.21218818654192287,66.17031931877136,5.187621570238825,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1573273 41.3899095)
30237642,41.3890454,2.1584753,4,4,0.01743459701538086,1.8762430109947842e-05,18.31525468826294,282871.19341347105,97.25086402893066,0.21218818654192287,66.17031931877136,5.05793803257121,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1584753 41.3890454)
30237643,41.3881987,2.1595996,4,4,0.01743459701538086,1.8905736000302492e-05,18.31525468826294,247975.5697866145,97.25086402893066,0.21218818654192287,66.17031931877136,4.858078709210375,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1595996 41.3881987)
30237645,41.3864884,2.1618459,4,4,0.01743459701538086,1.9756598703967125e-05,18.31525468826294,503868.44759495516,97.25086402893066,0.21218818654192287,66.17031931877136,4.79750535177836,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1618459 41.3864884)
30237685,41.4000962,2.1415607,4,4,0.01743459701538086,1.2588275280403833e-05,18.31525468826294,32219.11706628118,97.25086402893066,0.21218818654192287,66.17031931877136,5.032822389116968,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1415607 41.4000962)
30237686,41.3996685,2.1421317,4,4,0.01743459701538086,1.2919062076093275e-05,18.31525468826294,42588.876890145984,97.25086402893066,0.21218818654192287,66.17031931877136,5.059299046118904,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1421317 41.3996685)
30237689,41.3977935,2.1446665,4,4,0.01743459701538086,1.3947584975661464e-05,18.31525468826294,61813.72518800657,97.25086402893066,0.21218818654192287,66.17031931877136,5.0815993222662215,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1446665 41.3977935)
30237690,41.3973733,2.1452303,4,4,0.01743459701538086,1.3849648218935238e-05,18.31525468826294,82201.41111367119,97.25086402893066,0.21218818654192287,66.17031931877136,4.965367051047409,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1452303 41.3973733)
30237691,41.3968235,2.145942,4,4,0.01743459701538086,1.464514806244691e-05,18.31525468826294,82214.34163579615,97.25086402893066,0.21218818654192287,66.17031931877136,5.037077951082051,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.145942 41.3968235)
30237692,41.3963809,2.1464944,4,4,0.01743459701538086,1.4813717502407228e-05,18.31525468826294,100952.05416283204,97.25086402893066,0.21218818654192287,66.17031931877136,4.943683704517184,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1464944 41.3963809)
30237693,41.3959664,2.1470516,4,4,0.01743459701538086,1.5387929707937095e-05,18.31525468826294,103748.64499012903,97.25086402893066,0.21218818654192287,66.17031931877136,4.803279188420046,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1470516 41.3959664)
30237694,41.3951788,2.1480945,4,4,0.01743459701538086,1.5851628754854562e-05,18.31525468826294,107764.20193793465,97.25086402893066,0.21218818654192287,66.17031931877136,4.7062856691042185,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1480945 41.3951788)
30237696,41.3916311,2.15282,4,4,0.01743459701538086,1.8033289452329e-05,18.31525468826294,165272.2165628448,97.25086402893066,0.21218818654192287,66.17031931877136,5.178028791661719,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.15282 41.3916311)
30237697,41.3907851,2.1539357,4,4,0.01743459701538086,1.7907026717283862e-05,18.31525468826294,77784.38179468829,97.25086402893066,0.21218818654192287,66.17031931877136,5.101638697756971,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1539357 41.3907851)
30237698,41.3899154,2.1550825,4,4,0.01743459701538086,1.8214604469863936e-05,18.31525468826294,30452.059057794173,97.25086402893066,0.21218818654192287,66.17031931877136,5.179613677131325,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1550825 41.3899154)
30237699,41.389047,2.1562277,4,4,0.01743459701538086,1.8310658634391078e-05,18.31525468826294,66330.10450133277,97.25086402893066,0.21218818654192287,66.17031931877136,5.194819923317398,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1562277 41.389047)
30237700,41.3881816,2.1573688,4,4,0.01743459701538086,1.8304625578883783e-05,18.31525468826294,177343.82875269884,97.25086402893066,0.21218818654192287,66.17031931877136,5.184354526473776,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1573688 41.3881816)
30237701,41.3873457,2.158471,4,4,0.01743459701538086,1.8762430109947842e-05,18.31525468826294,142426.20512584347,97.25086402893066,0.21218818654192287,66.17031931877136,4.99973816706343,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.158471 41.3873457)
30237703,41.385644,2.1607151,4,4,0.01743459701538086,1.92797100331611e-05,18.31525468826294,347415.07228444103,97.25086402893066,0.21218818654192287,66.17031931877136,4.796580747460203,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1607151 41.385644)
30237705,41.3837422,2.1631957,4,4,0.01743459701538086,1.8566999015949052e-05,18.31525468826294,279168.9885304553,97.25086402893066,0.21218818654192287,66.17031931877136,5.275330188207848,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1631957 41.3837422)
30237706,41.3833414,2.1637323,3,5,0.01743459701538086,1.8247509214992153e-05,18.31525468826294,14830.171219070957,97.25086402893066,0.21218818654192287,66.17031931877136,4.100838899433247,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1637323 41.3833414)
30237768,41.3944136,2.1468692,3,4,0.01743459701538086,1.6347882949158084e-05,18.31525468826294,91816.611663814,97.25086402893066,0.21218818654192287,66.17031931877136,3.394179404438181,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1468692 41.3944136)
30237770,41.39331,2.1482934,3,3,0.01743459701538086,1.6974470396523627e-05,18.31525468826294,83663.72557124044,97.25086402893066,0.21218818654192287,66.17031931877136,3.5899807426379384,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1482934 41.39331)
30237772,41.3907835,2.1516855,4,4,0.01743459701538086,1.7907026717283862e-05,18.31525468826294,219232.9801380759,97.25086402893066,0.21218818654192287,66.17031931877136,4.9721907100106195,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1516855 41.3907835)
30237867,41.3900666,2.1530072,3,3,0.01743459701538086,1.745292074628689e-05,18.31525468826294,131767.1453699216,97.25086402893066,0.21218818654192287,66.17031931877136,3.8063139974366944,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1530072 41.3900666)
30237873,41.389089,2.1540146,4,4,0.01743459701538086,1.8158707100054475e-05,18.31525468826294,139092.22303126368,97.25086402893066,0.21218818654192287,66.17031931877136,4.972732456296824,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1540146 41.389089)
30238005,41.3881709,2.1550528,4,4,0.01743459701538086,1.8304625578883783e-05,18.31525468826294,193502.77710244164,97.25086402893066,0.21218818654192287,66.17031931877136,5.179688262147223,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1550528 41.3881709)
30238006,41.3873146,2.1562424,4,4,0.01743459701538086,1.8313676653725e-05,18.31525468826294,304538.501353807,97.25086402893066,0.21218818654192287,66.17031931877136,5.26477324253101,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1562424 41.3873146)
30238009,41.3847856,2.1595845,4,4,0.01743459701538086,1.8523320860963953e-05,18.31525468826294,222268.59867366427,97.25086402893066,0.21218818654192287,66.17031931877136,4.801143903932063,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1595845 41.3847856)
30238011,41.3828901,2.1620984,4,4,0.01743459701538086,1.8135325801128018e-05,18.31525468826294,336707.6221132415,97.25086402893066,0.21218818654192287,66.17031931877136,5.091764243674292,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1620984 41.3828901)
30238013,41.3817868,2.1635389,2,3,0.01743459701538086,1.7271157167530226e-05,18.31525468826294,14552.268394833578,97.25086402893066,0.21218818654192287,66.17031931877136,3.0567950231473953,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1635389 41.3817868)
30238015,41.3813915,2.1437928,4,4,0.01743459701538086,1.4507471347744088e-05,18.31525468826294,92584.46101343127,97.25086402893066,0.21218818654192287,66.17031931877136,4.8486992307730645,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1437928 41.3813915)
30238016,41.3822224,2.1448814,3,3,0.01743459701538086,1.4802315082078838e-05,18.31525468826294,54469.6868453945,97.25086402893066,0.21218818654192287,66.17031931877136,3.704918528942121,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1448814 41.3822224)
30238017,41.3830997,2.1459849,4,4,0.01743459701538086,1.5306200541839498e-05,18.31525468826294,87174.76647605909,97.25086402893066,0.21218818654192287,66.17031931877136,4.8557317296499045,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1459849 41.3830997)
30238018,41.3839532,2.1471627,4,4,0.01743459701538086,1.553108546756333e-05,18.31525468826294,69924.77722716285,97.25086402893066,0.21218818654192287,66.17031931877136,5.080847033192601,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1471627 41.3839532)
30238020,41.3856604,2.1493967,4,4,0.01743459701538086,1.6258576399050498e-05,18.31525468826294,82742.06567861588,97.25086402893066,0.21218818654192287,66.17031931877136,4.932928859365799,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1493967 41.3856604)
30238021,41.3865171,2.1505239,3,3,0.01743459701538086,1.6615159671684446e-05,18.31525468826294,50959.2597759817,97.25086402893066,0.21218818654192287,66.17031931877136,3.575424479594437,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1505239 41.3865171)
30238023,41.3882114,2.1528384,4,4,0.01743459701538086,1.7894849862209658e-05,18.31525468826294,222213.69076241847,97.25086402893066,0.21218818654192287,66.17031931877136,4.69772510471703,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1528384 41.3882114)
30238025,41.3916393,2.1573992,4,4,0.01743459701538086,1.85000185000185e-05,18.31525468826294,24046.134258059257,97.25086402893066,0.21218818654192287,66.17031931877136,5.1846204017833175,34.7985053062439,271.18680214881897,47.279664754867554,traffic_signals,,POINT (2.1573992 41.3916393)
30238026,41.3924507,2.1584718,4,4,0.01743459701538086,1.8833455750795712e-05,18.31525468826294,138266.06252558366,97.25086402893066,0.21218818654192287,66.17031931877136,4.971410416321422,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1584718 41.3924507)
30238027,41.3929991,2.1592226,3,3,0.01743459701538086,1.8738873793685e-05,18.31525468826294,16138.151112285565,97.25086402893066,0.21218818654192287,66.17031931877136,3.7178492950562974,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1592226 41.3929991)
30238029,41.394725,2.16146,4,4,0.01743459701538086,1.9145718060155847e-05,18.31525468826294,122925.4661512223,97.25086402893066,0.21218818654192287,66.17031931877136,5.047224011082355,34.7985053062439,271.18680214881897,47.279664754867554,crossing,,POINT (2.16146 41.394725)
30238030,41.3958677,2.1629713,4,4,0.01743459701538086,1.8421295017039696e-05,18.31525468826294,112092.22952750853,97.25086402893066,0.21218818654192287,66.17031931877136,4.960318308615385,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1629713 41.3958677)
30238031,41.3967437,2.1640934,4,4,0.01743459701538086,1.778346848769384e-05,18.31525468826294,56457.20656556501,97.25086402893066,0.21218818654192287,66.17031931877136,4.968357373445559,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1640934 41.3967437)
30238032,41.3975605,2.1652053,3,3,0.01743459701538086,1.6998708098184538e-05,18.31525468826294,25698.693196817974,97.25086402893066,0.21218818654192287,66.17031931877136,3.766907477002256,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1652053 41.3975605)
30238197,41.3760922,2.1598198,4,4,0.01743459701538086,1.571561031572661e-05,18.31525468826294,184580.22756489678,97.25086402893066,0.21218818654192287,66.17031931877136,4.874500361788898,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1598198 41.3760922)
30238198,41.3769505,2.1609364,4,4,0.01743459701538086,1.592229918000159e-05,18.31525468826294,251968.52745481787,97.25086402893066,0.21218818654192287,66.17031931877136,4.924099570211347,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1609364 41.3769505)
30238199,41.3777761,2.1620569,4,4,0.01743459701538086,1.6007939938209352e-05,18.31525468826294,192958.46939684235,97.25086402893066,0.21218818654192287,66.17031931877136,5.849275215383267,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1620569 41.3777761)
30238379,41.3781057,2.1652372,3,4,0.01743459701538086,1.4043563132838064e-05,18.31525468826294,58770.03654567973,97.25086402893066,0.21218818654192287,66.17031931877136,3.326746762079715,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1652372 41.3781057)
30238383,41.3759947,2.1687108,4,5,0.01743459701538086,1.4064499796064753e-05,18.31525468826294,61089.0169893101,97.25086402893066,0.21218818654192287,66.17031931877136,4.30624012742631,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1687108 41.3759947)
30238385,41.3748784,2.1699824,4,4,0.01743459701538086,1.2980438479211828e-05,18.31525468826294,195746.00092758655,97.25086402893066,0.21218818654192287,66.17031931877136,4.461459456466846,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1699824 41.3748784)
30242757,41.3896867,2.1734065,4,4,0.01743459701538086,1.7630154616455987e-05,18.31525468826294,109525.8832702204,97.25086402893066,0.21218818654192287,66.17031931877136,5.848428042520553,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1734065 41.3896867)
