osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
1316121037,-23.234277,-45.8804311,,3,4,0.017058134078979492,1.752479758858785e-05,16.136282205581665,57015.8567152888,80.87798619270325,0.216453460093391,57.94683575630188,3.4102684645361134,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8804311 -23.234277)
1316121050,-23.2211344,-45.8843166,traffic_signals,4,5,0.017058134078979492,1.7995968902965736e-05,16.136282205581665,173564.18965860238,80.87798619270325,0.216453460093391,57.94683575630188,4.59651749833036,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8843166 -23.2211344)
1316121082,-23.2334656,-45.8845597,,3,4,0.017058134078979492,1.576988582602662e-05,16.136282205581665,36806.31867167919,80.87798619270325,0.216453460093391,57.94683575630188,3.137733326738639,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8845597 -23.2334656)
1316121088,-23.2348376,-45.880456,,3,4,0.017058134078979492,1.8249174224866326e-05,16.136282205581665,167524.32146822836,80.87798619270325,0.216453460093391,57.94683575630188,3.3762275726385766,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.880456 -23.2348376)
1316121089,-23.2398781,-45.8812744,,3,3,0.017058134078979492,1.685942610513538e-05,16.136282205581665,53281.97886762361,80.87798619270325,0.216453460093391,57.94683575630188,3.4071773609170832,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8812744 -23.2398781)
1316121091,-23.2335419,-45.8768364,,3,5,0.017058134078979492,1.941182179947588e-05,16.136282205581665,17042.817321526123,80.87798619270325,0.216453460093391,57.94683575630188,3.4037558422893195,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8768364 -23.2335419)
1316121092,-23.232896,-45.8845239,,3,4,0.017058134078979492,1.5275804653010098e-05,16.136282205581665,36788.318671679204,80.87798619270325,0.216453460093391,57.94683575630188,3.137612412953479,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8845239 -23.232896)
1316121096,-23.2322655,-45.8846438,,3,3,0.017058134078979492,1.6654453400839385e-05,16.136282205581665,21161.892125684884,80.87798619270325,0.216453460093391,57.94683575630188,3.617975614364527,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8846438 -23.2322655)
1316121097,-23.241855,-45.8818542,,3,3,0.017058134078979492,1.579180089697429e-05,16.136282205581665,31210.0,80.87798619270325,0.216453460093391,57.94683575630188,2.39478804404408,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8818542 -23.241855)
1316121109,-23.2296224,-45.8802447,traffic_signals,4,6,0.017058134078979492,1.829390995737519e-05,16.136282205581665,189309.04148817362,80.87798619270325,0.216453460093391,57.94683575630188,4.576977485993002,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8802447 -23.2296224)
1316333066,-23.2331397,-45.8907503,,3,6,0.017058134078979492,1.6937382496908926e-05,16.136282205581665,62099.73265952946,80.87798619270325,0.216453460093391,57.94683575630188,3.612281792268144,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8907503 -23.2331397)
1316333071,-23.235103,-45.8869003,,3,6,0.017058134078979492,1.7477934108188412e-05,16.136282205581665,318348.86880877026,80.87798619270325,0.216453460093391,57.94683575630188,3.5553563966769537,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8869003 -23.235103)
1316333096,-23.2349821,-45.8889039,,3,6,0.017058134078979492,1.6913891378989564e-05,16.136282205581665,88254.18077340553,80.87798619270325,0.216453460093391,57.94683575630188,3.388792261912993,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8889039 -23.2349821)
1316333108,-23.23136,-45.8909166,,3,6,0.017058134078979492,1.6522371290727644e-05,16.136282205581665,27590.03547722891,80.87798619270325,0.216453460093391,57.94683575630188,3.4911360290125444,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8909166 -23.23136)
1316333110,-23.231592,-45.8866622,,4,6,0.017058134078979492,1.671346436689397e-05,16.136282205581665,103356.12955259159,80.87798619270325,0.216453460093391,57.94683575630188,4.742060089268154,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8866622 -23.231592)
1316333128,-23.234712,-45.8910395,,3,3,0.017058134078979492,1.5872763924382153e-05,16.136282205581665,158265.90015346202,80.87798619270325,0.216453460093391,57.94683575630188,3.4364982562856237,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8910395 -23.234712)
1316333147,-23.2354682,-45.8921233,,3,5,0.017058134078979492,1.6258047733628146e-05,16.136282205581665,91993.3047734045,80.87798619270325,0.216453460093391,57.94683575630188,4.009753566009039,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8921233 -23.2354682)
1316333149,-23.2348084,-45.8910516,,3,3,0.017058134078979492,1.488782027423365e-05,16.136282205581665,20849.1834198954,80.87798619270325,0.216453460093391,57.94683575630188,3.7790300119892226,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8910516 -23.2348084)
1316333155,-23.2348493,-45.8909491,,3,3,0.017058134078979492,1.4062126474765514e-05,16.136282205581665,28619.38092159374,80.87798619270325,0.216453460093391,57.94683575630188,3.8020286695594043,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8909491 -23.2348493)
1316333163,-23.2347842,-45.8910612,,3,3,0.017058134078979492,1.5364523315664132e-05,16.136282205581665,158256.90015346196,80.87798619270325,0.216453460093391,57.94683575630188,3.2915654927979623,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8910612 -23.2347842)
1316333176,-23.2314564,-45.8886513,,4,7,0.017058134078979492,1.6636443793774643e-05,16.136282205581665,64955.1692600743,80.87798619270325,0.216453460093391,57.94683575630188,4.735247458816337,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8886513 -23.2314564)
1316333180,-23.2337164,-45.8907891,,3,5,0.017058134078979492,1.693709562684191e-05,16.136282205581665,25047.683818898633,80.87798619270325,0.216453460093391,57.94683575630188,3.5345904165705644,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8907891 -23.2337164)
1316333188,-23.2342983,-45.8908609,,3,4,0.017058134078979492,1.640285409661281e-05,16.136282205581665,125443.19614161462,80.87798619270325,0.216453460093391,57.94683575630188,4.02314153085499,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8908609 -23.2342983)
1316333220,-23.2375218,-45.891202,,4,8,0.017058134078979492,1.4387661141804789e-05,16.136282205581665,38989.00276726791,80.87798619270325,0.216453460093391,57.94683575630188,4.183868354746535,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.891202 -23.2375218)
1316333244,-23.2319602,-45.8908272,,3,6,0.017058134078979492,1.6884761502743773e-05,16.136282205581665,54194.88616057518,80.87798619270325,0.216453460093391,57.94683575630188,3.4997793570617106,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8908272 -23.2319602)
1316333280,-23.2334374,-45.8847314,,3,3,0.017058134078979492,1.6787255115915996e-05,16.136282205581665,25921.00652443,80.87798619270325,0.216453460093391,57.94683575630188,3.6178030806387693,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8847314 -23.2334374)
1316333281,-23.2347979,-45.8908863,,3,3,0.017058134078979492,1.5813026771454325e-05,16.136282205581665,39971.59189962084,80.87798619270325,0.216453460093391,57.94683575630188,3.790058708371176,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8908863 -23.2347979)
1316333289,-23.2413301,-45.8913595,,3,6,0.017058134078979492,1.3738339584277844e-05,16.136282205581665,13237.831474091263,80.87798619270325,0.216453460093391,57.94683575630188,3.7757828863335483,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8913595 -23.2413301)
1316333305,-23.2346101,-45.8848138,,3,4,0.017058134078979492,1.6706483786357484e-05,16.136282205581665,45004.57635227314,80.87798619270325,0.216453460093391,57.94683575630188,3.540963878376526,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8848138 -23.2346101)
1316333343,-23.2317042,-45.8846176,,3,3,0.017058134078979492,1.5020202171921235e-05,16.136282205581665,46892.571326186706,80.87798619270325,0.216453460093391,57.94683575630188,3.4976080747342833,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8846176 -23.2317042)
1316369278,-23.2323223,-45.8844891,,3,4,0.017058134078979492,1.4811742749651925e-05,16.136282205581665,36770.3186716792,80.87798619270325,0.216453460093391,57.94683575630188,3.137611117736009,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8844891 -23.2323223)
1316369280,-23.2317219,-45.8844527,,3,4,0.017058134078979492,1.4375044922015381e-05,16.136282205581665,36752.3186716792,80.87798619270325,0.216453460093391,57.94683575630188,3.1376118178979686,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8844527 -23.2317219)
1316369366,-23.2299881,-45.8843518,,3,4,0.017058134078979492,1.5113273988544139e-05,16.136282205581665,43693.667697653225,80.87798619270325,0.216453460093391,57.94683575630188,3.236034044355553,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8843518 -23.2299881)
1316369373,-23.231146,-45.884412,,3,4,0.017058134078979492,1.3963360142984808e-05,16.136282205581665,36734.3186716792,80.87798619270325,0.216453460093391,57.94683575630188,3.1376790704874438,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.884412 -23.231146)
1316369376,-23.2354469,-45.8804859,traffic_signals,4,6,0.017058134078979492,1.8347277264054014e-05,16.136282205581665,399380.7003206408,80.87798619270325,0.216453460093391,57.94683575630188,4.374295398709359,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8804859 -23.2354469)
1316369401,-23.2305937,-45.8843974,,3,4,0.017058134078979492,1.3574599209958327e-05,16.136282205581665,36716.3186716792,80.87798619270325,0.216453460093391,57.94683575630188,3.1417506375543263,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8843974 -23.2305937)
1316430553,-23.2236126,-45.8891316,,3,4,0.017058134078979492,1.6909029421711195e-05,16.136282205581665,67782.5261414425,80.87798619270325,0.216453460093391,57.94683575630188,3.878856578800398,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8891316 -23.2236126)
1316430555,-23.2278829,-45.8888856,,3,6,0.017058134078979492,1.5254366562428496e-05,16.136282205581665,18041.11664700935,80.87798619270325,0.216453460093391,57.94683575630188,3.288225235363095,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8888856 -23.2278829)
1316430568,-23.2210008,-45.8928592,,3,4,0.017058134078979492,1.794011589314867e-05,16.136282205581665,57152.09424818048,80.87798619270325,0.216453460093391,57.94683575630188,3.339445210806646,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8928592 -23.2210008)
1316430607,-23.2296415,-45.8911174,,4,7,0.017058134078979492,1.5833056254848872e-05,16.136282205581665,63956.768586099315,80.87798619270325,0.216453460093391,57.94683575630188,4.39417880170204,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8911174 -23.2296415)
1316430608,-23.2216254,-45.8944068,,3,5,0.017058134078979492,1.9306137421086163e-05,16.136282205581665,83931.78666248587,80.87798619270325,0.216453460093391,57.94683575630188,3.4772978368803438,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8944068 -23.2216254)
1316430612,-23.2300292,-45.8910752,traffic_signals,3,6,0.017058134078979492,1.6202728539486048e-05,16.136282205581665,99277.68675009444,80.87798619270325,0.216453460093391,57.94683575630188,3.476962027468487,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8910752 -23.2300292)
1316430617,-23.2199162,-45.8916925,,3,3,0.017058134078979492,1.797106658280169e-05,16.136282205581665,26996.060024732673,80.87798619270325,0.216453460093391,57.94683575630188,3.3099968065808354,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8916925 -23.2199162)
1316430641,-23.2191329,-45.8925558,traffic_signals,4,4,0.017058134078979492,1.922337562475971e-05,16.136282205581665,80985.47535008758,80.87798619270325,0.216453460093391,57.94683575630188,4.551337285864932,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8925558 -23.2191329)
1316430652,-23.2271867,-45.8903891,,3,6,0.017058134078979492,1.477301266047185e-05,16.136282205581665,15247.403814957343,80.87798619270325,0.216453460093391,57.94683575630188,3.400582705379832,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8903891 -23.2271867)
1316430667,-23.2202195,-45.8937188,,3,4,0.017058134078979492,1.883700340949762e-05,16.136282205581665,41014.391132239274,80.87798619270325,0.216453460093391,57.94683575630188,3.6496627483226782,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8937188 -23.2202195)
1316430674,-23.2204511,-45.8957105,,3,6,0.017058134078979492,2.0147073637554146e-05,16.136282205581665,109097.7376438592,80.87798619270325,0.216453460093391,57.94683575630188,3.2719412515834088,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8957105 -23.2204511)
1316430775,-23.2195214,-45.8921409,,3,3,0.017058134078979492,1.8482238568735446e-05,16.136282205581665,51036.76681661661,80.87798619270325,0.216453460093391,57.94683575630188,3.550791900816651,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8921409 -23.2195214)
1316430779,-23.2291362,-45.8891712,,3,6,0.017058134078979492,1.4883167137966959e-05,16.136282205581665,14795.471433314575,80.87798619270325,0.216453460093391,57.94683575630188,3.782120864892742,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8891712 -23.2291362)
1316430801,-23.2183209,-45.8934317,,3,4,0.017058134078979492,1.9884668920262478e-05,16.136282205581665,102071.99336272801,80.87798619270325,0.216453460093391,57.94683575630188,3.2977624372483474,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8934317 -23.2183209)
1316430808,-23.2267225,-45.8901365,,3,6,0.017058134078979492,1.5186259472429347e-05,16.136282205581665,17940.424963681544,80.87798619270325,0.216453460093391,57.94683575630188,3.2745469951313484,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8901365 -23.2267225)
1316430810,-23.2212289,-45.8948263,,3,5,0.017058134078979492,1.9849934495216167e-05,16.136282205581665,94341.29635110247,80.87798619270325,0.216453460093391,57.94683575630188,3.4010790986232813,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8948263 -23.2212289)
1316430827,-23.2291746,-45.888595,,3,6,0.017058134078979492,1.5230204541646995e-05,16.136282205581665,41693.26802776372,80.87798619270325,0.216453460093391,57.94683575630188,3.2901639961365032,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.888595 -23.2291746)
1316430839,-23.2219658,-45.8938973,,3,5,0.017058134078979492,1.589142975193478e-05,16.136282205581665,13573.972983754538,80.87798619270325,0.216453460093391,57.94683575630188,3.4097063129270135,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8938973 -23.2219658)
1316471045,-23.2380652,-45.8817975,,4,8,0.017058134078979492,1.6872511304582573e-05,16.136282205581665,49862.130483111665,80.87798619270325,0.216453460093391,57.94683575630188,4.070583271399647,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8817975 -23.2380652)
1316471046,-23.241825,-45.8820328,,3,6,0.017058134078979492,1.529215665285275e-05,16.136282205581665,33309.0,80.87798619270325,0.216453460093391,57.94683575630188,3.081884031526866,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8820328 -23.241825)
1316471056,-23.2414328,-45.8895857,,4,8,0.017058134078979492,1.5004201176329372e-05,16.136282205581665,49877.06394162421,80.87798619270325,0.216453460093391,57.94683575630188,4.129888773057848,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8895857 -23.2414328)
1316471062,-23.2350407,-45.8879343,,3,6,0.017058134078979492,1.706077046439417e-05,16.136282205581665,236253.50533047985,80.87798619270325,0.216453460093391,57.94683575630188,3.364301130294814,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8879343 -23.2350407)
1316552202,-23.2296561,-45.8785953,,3,6,0.017058134078979492,1.8094307530850794e-05,16.136282205581665,79544.92461824439,80.87798619270325,0.216453460093391,57.94683575630188,3.428594729160905,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8785953 -23.2296561)
