osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
186102444,-22.9036802,-43.2061211,3,3,0.012032032012939453,2.509914160935696e-05,9.04708218574524,9199.623942246651,42.87585783004761,0.21245629375127284,31.359856128692627,3.2898779744263074,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2061211 -22.9036802)
186102553,-22.898728,-43.2033037,3,3,0.012032032012939453,2.5128785023244127e-05,9.04708218574524,57362.2779498014,42.87585783004761,0.21245629375127284,31.359856128692627,3.4549691223671184,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2033037 -22.898728)
186103902,-22.9000824,-43.2024175,3,3,0.012032032012939453,2.728289635227676e-05,9.04708218574524,45201.97025378442,42.87585783004761,0.21245629375127284,31.359856128692627,3.2892560273519917,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2024175 -22.9000824)
186114463,-22.9071129,-43.2133886,3,2,0.012032032012939453,0.0,9.04708218574524,1548.0,42.87585783004761,0.21245629375127284,31.359856128692627,2.417050183500132,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2133886 -22.9071129)
186122797,-22.9068776,-43.2101158,4,4,0.012032032012939453,0.02702702702702703,9.04708218574524,13878.75238095238,42.87585783004761,0.21245629375127284,31.359856128692627,4.422160208209623,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2101158 -22.9068776)
186129246,-22.9071397,-43.2101013,3,3,0.012032032012939453,0.020833333333333332,9.04708218574524,7739.209523809522,42.87585783004761,0.21245629375127284,31.359856128692627,3.287351224716209,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2101013 -22.9071397)
186136533,-22.9099452,-43.2068505,3,3,0.012032032012939453,2.7700063710146532e-05,9.04708218574524,168216.99012084721,42.87585783004761,0.21245629375127284,31.359856128692627,3.259091162698043,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2068505 -22.9099452)
186142211,-22.9102391,-43.2076374,3,3,0.012032032012939453,2.7962641910407696e-05,9.04708218574524,84562.62430191619,42.87585783004761,0.21245629375127284,31.359856128692627,3.20139088004456,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2076374 -22.9102391)
186150312,-22.9109378,-43.2124553,3,2,0.012032032012939453,0.0,9.04708218574524,1541.0,42.87585783004761,0.21245629375127284,31.359856128692627,2.397669650170035,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2124553 -22.9109378)
186153582,-22.9110514,-43.2084311,3,3,0.012032032012939453,1.0,9.04708218574524,2878.633333333333,42.87585783004761,0.21245629375127284,31.359856128692627,3.202800194490133,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2084311 -22.9110514)
186156748,-22.9116654,-43.2093953,3,3,0.012032032012939453,0.3333333333333333,9.04708218574524,2742.9206349206347,42.87585783004761,0.21245629375127284,31.359856128692627,3.257538157582399,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2093953 -22.9116654)
186156757,-22.91095,-43.2135822,3,1,0.012032032012939453,2.1461530207103767e-05,9.04708218574524,1552.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6466436700640696,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2135822 -22.91095)
186156900,-22.9118985,-43.2095457,3,3,0.012032032012939453,0.3333333333333333,9.04708218574524,2975.9126984126983,42.87585783004761,0.21245629375127284,31.359856128692627,3.26053723286587,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2095457 -22.9118985)
186159386,-22.911221,-43.2082311,3,3,0.012032032012939453,2.038320423970648e-05,9.04708218574524,19051.69711954712,42.87585783004761,0.21245629375127284,31.359856128692627,3.436655991824007,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2082311 -22.911221)
186159388,-22.9108572,-43.206962,3,3,0.012032032012939453,1.9760112237437508e-05,9.04708218574524,19038.69711954712,42.87585783004761,0.21245629375127284,31.359856128692627,3.445172487013644,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.206962 -22.9108572)
186160326,-22.9105557,-43.2068763,3,3,0.012032032012939453,0.3333333333333333,9.04708218574524,3258.55,42.87585783004761,0.21245629375127284,31.359856128692627,3.322038645179158,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2068763 -22.9105557)
186735277,-22.9012363,-43.2013012,3,6,0.012032032012939453,2.6095352417734403e-05,9.04708218574524,48536.990177945016,42.87585783004761,0.21245629375127284,31.359856128692627,3.2637751858658537,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2013012 -22.9012363)
186735428,-22.9003999,-43.2041151,3,4,0.012032032012939453,2.5842464337399213e-05,9.04708218574524,22751.367794980215,42.87585783004761,0.21245629375127284,31.359856128692627,3.262115981184722,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2041151 -22.9003999)
186736574,-22.9013905,-43.2042183,3,6,0.012032032012939453,2.4385485758876317e-05,9.04708218574524,8294.336076756248,42.87585783004761,0.21245629375127284,31.359856128692627,3.4561400503103883,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2042183 -22.9013905)
186736576,-22.9024773,-43.2038058,3,6,0.012032032012939453,2.4217766153250023e-05,9.04708218574524,11155.148776107375,42.87585783004761,0.21245629375127284,31.359856128692627,3.4341425931180702,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2038058 -22.9024773)
186737693,-22.9011325,-43.2038447,3,6,0.012032032012939453,2.3501210312331085e-05,9.04708218574524,3345.1189241435027,42.87585783004761,0.21245629375127284,31.359856128692627,3.94807614090901,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2038447 -22.9011325)
186740030,-22.9014389,-43.20292,3,6,0.012032032012939453,2.4109747570942933e-05,9.04708218574524,8400.40720253166,42.87585783004761,0.21245629375127284,31.359856128692627,3.1985099804704182,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.20292 -22.9014389)
186740195,-22.901318,-43.2020936,1,2,0.012032032012939453,2.3241760795797888e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.645910517034283,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2020936 -22.901318)
186746159,-22.9009734,-43.2041835,3,6,0.012032032012939453,2.5040691123074996e-05,9.04708218574524,16388.46183570705,42.87585783004761,0.21245629375127284,31.359856128692627,3.292312270418291,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2041835 -22.9009734)
186753631,-22.9024506,-43.199759,3,6,0.012032032012939453,2.5263370638910644e-05,9.04708218574524,42995.37732642627,42.87585783004761,0.21245629375127284,31.359856128692627,3.2567681857043107,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.199759 -22.9024506)
186753635,-22.9045745,-43.198838,1,2,0.012032032012939453,2.289272469209285e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.7007413632810309,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.198838 -22.9045745)
186777442,-22.9013709,-43.1895733,4,4,0.012032032012939453,2.451160624555727e-05,9.04708218574524,65138.64396159394,42.87585783004761,0.21245629375127284,31.359856128692627,4.6801817009062106,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1895733 -22.9013709)
186777443,-22.9003054,-43.1879269,4,4,0.012032032012939453,2.3553796872055775e-05,9.04708218574524,23718.06590076592,42.87585783004761,0.21245629375127284,31.359856128692627,4.704260460153627,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1879269 -22.9003054)
186777444,-22.8998908,-43.1873162,4,4,0.012032032012939453,2.3739435951001804e-05,9.04708218574524,78357.39090702696,42.87585783004761,0.21245629375127284,31.359856128692627,4.518902673455603,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1873162 -22.8998908)
186778771,-22.9037984,-43.197349,3,6,0.012032032012939453,2.444748679835713e-05,9.04708218574524,118757.60256571844,42.87585783004761,0.21245629375127284,31.359856128692627,3.3422456649440084,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.197349 -22.9037984)
186779728,-22.9048448,-43.2015145,3,6,0.012032032012939453,2.2249415952831237e-05,9.04708218574524,36021.759858587095,42.87585783004761,0.21245629375127284,31.359856128692627,3.1988167542123813,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2015145 -22.9048448)
186779730,-22.9050461,-43.2019624,4,8,0.012032032012939453,2.2179342160711513e-05,9.04708218574524,34721.51894949624,42.87585783004761,0.21245629375127284,31.359856128692627,3.999337999478663,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2019624 -22.9050461)
186780513,-22.9056231,-43.2017049,1,2,0.012032032012939453,2.144266232095377e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6972972182761907,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2017049 -22.9056231)
186782145,-22.9030374,-43.2020254,3,6,0.012032032012939453,2.4333268444617483e-05,9.04708218574524,14680.235727997482,42.87585783004761,0.21245629375127284,31.359856128692627,3.148268357963763,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2020254 -22.9030374)
186782632,-22.9032483,-43.1996063,1,2,0.012032032012939453,2.3678166362796866e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6447686954502059,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1996063 -22.9032483)
186782633,-22.9031691,-43.1992901,3,6,0.012032032012939453,2.4579687346376955e-05,9.04708218574524,38852.71137832207,42.87585783004761,0.21245629375127284,31.359856128692627,3.1412259692262254,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1992901 -22.9031691)
186783046,-22.903535,-43.1998149,1,2,0.012032032012939453,2.3093621541730173e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6447110923284787,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1998149 -22.903535)
186783047,-22.9033623,-43.1992024,3,6,0.012032032012939453,2.3950374823365985e-05,9.04708218574524,38569.5216957824,42.87585783004761,0.21245629375127284,31.359856128692627,3.1377033995287706,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1992024 -22.9033623)
186783350,-22.9038314,-43.199927,1,2,0.012032032012939453,2.2573872999390506e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6447400404077355,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.199927 -22.9038314)
186783351,-22.9036242,-43.199122,3,6,0.012032032012939453,2.3391812865497078e-05,9.04708218574524,38794.81899736971,42.87585783004761,0.21245629375127284,31.359856128692627,3.139478248825698,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.199122 -22.9036242)
186783724,-22.9043463,-43.200748,1,2,0.012032032012939453,2.232591368801768e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6464570068776996,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.200748 -22.9043463)
186783725,-22.9039417,-43.1990173,3,6,0.012032032012939453,2.312566486286481e-05,9.04708218574524,40655.75182343242,42.87585783004761,0.21245629375127284,31.359856128692627,3.2006310837737884,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1990173 -22.9039417)
186785691,-22.9039082,-43.2046761,3,6,0.012032032012939453,2.4946365314573667e-05,9.04708218574524,19195.58089437454,42.87585783004761,0.21245629375127284,31.359856128692627,3.3805764391651985,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2046761 -22.9039082)
186785692,-22.9046599,-43.2045662,3,6,0.012032032012939453,2.467186420605941e-05,9.04708218574524,23662.703899436074,42.87585783004761,0.21245629375127284,31.359856128692627,3.26048116070043,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2045662 -22.9046599)
186785698,-22.9054211,-43.2054801,3,6,0.012032032012939453,2.3789699060306887e-05,9.04708218574524,9575.349783549758,42.87585783004761,0.21245629375127284,31.359856128692627,3.1454676129986865,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2054801 -22.9054211)
186799280,-22.903518,-43.2038641,3,6,0.012032032012939453,2.5337623837636505e-05,9.04708218574524,29858.55407687327,42.87585783004761,0.21245629375127284,31.359856128692627,3.2603930078044083,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2038641 -22.903518)
186799888,-22.902232,-43.2018431,1,2,0.012032032012939453,2.350397217129695e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.644884574293481,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2018431 -22.902232)
186800082,-22.9031678,-43.2031231,3,6,0.012032032012939453,2.4392028685025732e-05,9.04708218574524,9458.302351896475,42.87585783004761,0.21245629375127284,31.359856128692627,3.1483360284032837,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2031231 -22.9031678)
186800208,-22.903455,-43.2029636,3,6,0.012032032012939453,2.3656880603723593e-05,9.04708218574524,11966.538079893968,42.87585783004761,0.21245629375127284,31.359856128692627,3.253221333485876,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2029636 -22.903455)
186801567,-22.9056354,-43.2047211,3,6,0.012032032012939453,2.3347030257751215e-05,9.04708218574524,9102.376940053413,42.87585783004761,0.21245629375127284,31.359856128692627,3.2756609638412506,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2047211 -22.9056354)
186801572,-22.9056127,-43.2054506,3,6,0.012032032012939453,2.4147006978485018e-05,9.04708218574524,13494.377794754195,42.87585783004761,0.21245629375127284,31.359856128692627,3.279217624801796,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2054506 -22.9056127)
186818274,-22.9035452,-43.203101,3,6,0.012032032012939453,2.294051524397238e-05,9.04708218574524,8494.73316095669,42.87585783004761,0.21245629375127284,31.359856128692627,3.1412390035203375,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.203101 -22.9035452)
186822531,-22.9064035,-43.2063014,3,6,0.012032032012939453,2.5344045416529387e-05,9.04708218574524,37795.421092124976,42.87585783004761,0.21245629375127284,31.359856128692627,3.147852545880311,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2063014 -22.9064035)
186822541,-22.9060313,-43.2040821,3,6,0.012032032012939453,2.4583312847239293e-05,9.04708218574524,38505.186892990576,42.87585783004761,0.21245629375127284,31.359856128692627,3.279248965521613,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2040821 -22.9060313)
186822547,-22.9050307,-43.2033619,3,6,0.012032032012939453,2.38231370306842e-05,9.04708218574524,34760.30866533591,42.87585783004761,0.21245629375127284,31.359856128692627,3.275684527693303,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2033619 -22.9050307)
187264739,-22.9058892,-43.202668,1,2,0.012032032012939453,2.2320432123565913e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6448037408781673,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.202668 -22.9058892)
187264741,-22.9055181,-43.2028898,3,6,0.012032032012939453,2.3119783598825516e-05,9.04708218574524,32826.8925592198,42.87585783004761,0.21245629375127284,31.359856128692627,3.143469291410791,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2028898 -22.9055181)
218173678,-22.9271878,-43.1793422,3,4,0.012032032012939453,2.2083342534726056e-05,9.04708218574524,53953.516763714346,42.87585783004761,0.21245629375127284,31.359856128692627,3.2087454938634825,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1793422 -22.9271878)
218183517,-22.9285835,-43.1836379,1,2,0.012032032012939453,2.0030446278343083e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.5906651900545303,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1836379 -22.9285835)
218183535,-22.9273974,-43.1822678,3,6,0.012032032012939453,2.135474502434441e-05,9.04708218574524,9253.0,42.87585783004761,0.21245629375127284,31.359856128692627,2.3357350816954634,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1822678 -22.9273974)
