osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
60641387,-23.555491,-46.6352632,4,6,0.019412517547607422,1.5257392206524062e-05,22.141972064971924,67010.1332741662,116.11451601982117,0.2104343431321289,79.84230422973633,4.3072818745103945,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6352632 -23.555491)
60641411,-23.5554703,-46.6331061,4,6,0.019412517547607422,1.5626709171315614e-05,22.141972064971924,78768.35271242014,116.11451601982117,0.2104343431321289,79.84230422973633,4.686957212966541,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6331061 -23.5554703)
60641414,-23.5534514,-46.6332639,3,6,0.019412517547607422,1.4625228519195613e-05,22.141972064971924,69287.36555444324,116.11451601982117,0.2104343431321289,79.84230422973633,3.3932948425733627,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6332639 -23.5534514)
60641427,-23.5571857,-46.6351386,4,4,0.019412517547607422,1.488006666269865e-05,22.141972064971924,45527.5487930189,116.11451601982117,0.2104343431321289,79.84230422973633,4.6711540320427,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6351386 -23.5571857)
60641430,-23.5577713,-46.635098,3,3,0.019412517547607422,1.448582561963119e-05,22.141972064971924,21496.488588127555,116.11451601982117,0.2104343431321289,79.84230422973633,3.6899029757685065,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.635098 -23.5577713)
60641438,-23.5571091,-46.6341192,4,4,0.019412517547607422,1.5250179189605479e-05,22.141972064971924,65301.43475941854,116.11451601982117,0.2104343431321289,79.84230422973633,4.801388082316058,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6341192 -23.5571091)
60641444,-23.5570412,-46.6330029,4,6,0.019412517547607422,1.5431384349489994e-05,22.141972064971924,81490.28087137915,116.11451601982117,0.2104343431321289,79.84230422973633,4.892756930191371,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6330029 -23.5570412)
60641488,-23.5459273,-46.6387668,4,5,0.019412517547607422,1.7337933665065797e-05,22.141972064971924,215987.43273643535,116.11451601982117,0.2104343431321289,79.84230422973633,4.333911197982575,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6387668 -23.5459273)
60641511,-23.5450802,-46.6380773,3,4,0.019412517547607422,1.6627315353662998e-05,22.141972064971924,194655.72564710473,116.11451601982117,0.2104343431321289,79.84230422973633,3.3293713610378095,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6380773 -23.5450802)
60641571,-23.5446995,-46.6386448,3,3,0.019412517547607422,1.5971634377345834e-05,22.141972064971924,192146.7256471046,116.11451601982117,0.2104343431321289,79.84230422973633,3.387030007836564,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6386448 -23.5446995)
60641664,-23.547423,-46.6397608,3,3,0.019412517547607422,1.4875639652505058e-05,22.141972064971924,81191.13427883823,116.11451601982117,0.2104343431321289,79.84230422973633,2.4080340001132106,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6397608 -23.547423)
60685349,-23.5505721,-46.6343559,3,4,0.019412517547607422,1.622428450905315e-05,22.141972064971924,125496.1536823159,116.11451601982117,0.2104343431321289,79.84230422973633,3.2916300568653583,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6343559 -23.5505721)
60685350,-23.5511695,-46.6340198,3,6,0.019412517547607422,1.617782667076505e-05,22.141972064971924,126232.66516941205,116.11451601982117,0.2104343431321289,79.84230422973633,3.290535637496877,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6340198 -23.5511695)
60685352,-23.5525158,-46.630443,3,3,0.019412517547607422,1.5634038428466457e-05,22.141972064971924,77618.43178757132,116.11451601982117,0.2104343431321289,79.84230422973633,3.8469894620394665,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.630443 -23.5525158)
60685357,-23.5537481,-46.6319924,3,5,0.019412517547607422,1.4502001276176113e-05,22.141972064971924,40136.10392469131,116.11451601982117,0.2104343431321289,79.84230422973633,3.3929760245289646,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6319924 -23.5537481)
60685358,-23.5539581,-46.6311399,3,4,0.019412517547607422,1.4013649294412759e-05,22.141972064971924,30951.554520750276,116.11451601982117,0.2104343431321289,79.84230422973633,3.3798526875321206,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6311399 -23.5539581)
60685360,-23.5534267,-46.6309942,3,6,0.019412517547607422,1.354609736934789e-05,22.141972064971924,12283.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.26011995535167,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6309942 -23.5534267)
60685363,-23.5533244,-46.6313901,1,2,0.019412517547607422,1.3107362405463149e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6481461361048337,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6313901 -23.5533244)
60685365,-23.5553904,-46.6319876,4,6,0.019412517547607422,1.5512534127575082e-05,22.141972064971924,61035.3544372466,116.11451601982117,0.2104343431321289,79.84230422973633,4.627589145454964,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6319876 -23.5553904)
60685366,-23.5553236,-46.6310913,4,6,0.019412517547607422,1.4630577907827359e-05,22.141972064971924,23040.121254295485,116.11451601982117,0.2104343431321289,79.84230422973633,4.848428735662971,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6310913 -23.5553236)
60685367,-23.5560866,-46.6319979,3,4,0.019412517547607422,1.542662326643321e-05,22.141972064971924,59366.3479727067,116.11451601982117,0.2104343431321289,79.84230422973633,3.470775139971973,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6319979 -23.5560866)
60685368,-23.5559736,-46.6330693,3,5,0.019412517547607422,1.5618654921438165e-05,22.141972064971924,57505.91291865345,116.11451601982117,0.2104343431321289,79.84230422973633,3.4950089855496063,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6330693 -23.5559736)
60685370,-23.5569787,-46.6319891,4,5,0.019412517547607422,1.5386035634058527e-05,22.141972064971924,40662.830217635965,116.11451601982117,0.2104343431321289,79.84230422973633,4.4547254261388405,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6319891 -23.5569787)
60685374,-23.5553045,-46.6308289,3,4,0.019412517547607422,1.4569825890580608e-05,22.141972064971924,24112.189648282347,116.11451601982117,0.2104343431321289,79.84230422973633,3.4902055289358693,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6308289 -23.5553045)
60685376,-23.5541514,-46.6303592,3,4,0.019412517547607422,1.3545730385782401e-05,22.141972064971924,30803.5545207503,116.11451601982117,0.2104343431321289,79.84230422973633,3.4008367969555695,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6303592 -23.5541514)
60685377,-23.5536287,-46.6302011,3,6,0.019412517547607422,1.3108049653292087e-05,22.141972064971924,12246.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.2605860980162906,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6302011 -23.5536287)
60685384,-23.5492637,-46.6310381,3,3,0.019412517547607422,1.648451280022419e-05,22.141972064971924,154291.16469891794,116.11451601982117,0.2104343431321289,79.84230422973633,3.3546898368355826,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6310381 -23.5492637)
60685387,-23.5483839,-46.6331697,3,4,0.019412517547607422,1.4797934208384509e-05,22.141972064971924,93120.37974346442,116.11451601982117,0.2104343431321289,79.84230422973633,3.2322185976333535,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6331697 -23.5483839)
60685391,-23.5497736,-46.6307917,3,3,0.019412517547607422,1.718272105570638e-05,22.141972064971924,154328.16469891806,116.11451601982117,0.2104343431321289,79.84230422973633,3.4820118857159263,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6307917 -23.5497736)
60685397,-23.5482349,-46.638363,3,3,0.019412517547607422,1.4512524308478216e-05,22.141972064971924,113984.57112870319,116.11451601982117,0.2104343431321289,79.84230422973633,3.2671455592880974,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.638363 -23.5482349)
60685402,-23.54701,-46.6379608,3,3,0.019412517547607422,1.3548299688389107e-05,22.141972064971924,36400.35462742133,116.11451601982117,0.2104343431321289,79.84230422973633,3.775950478288766,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6379608 -23.54701)
60685404,-23.5470445,-46.6381737,3,3,0.019412517547607422,1.4754920766075486e-05,22.141972064971924,40470.768358853304,116.11451601982117,0.2104343431321289,79.84230422973633,3.7793986772580683,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6381737 -23.5470445)
60685409,-23.549039,-46.640862,3,3,0.019412517547607422,1.631188320691624e-05,22.141972064971924,195900.1471286934,116.11451601982117,0.2104343431321289,79.84230422973633,3.8747837540871544,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.640862 -23.549039)
60685428,-23.5474587,-46.6380116,3,3,0.019412517547607422,1.493919746631211e-05,22.141972064971924,347791.2705992145,116.11451601982117,0.2104343431321289,79.84230422973633,3.2618750730416886,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6380116 -23.5474587)
60685429,-23.5488779,-46.6377087,3,3,0.019412517547607422,1.5894460780418023e-05,22.141972064971924,8230.704761904764,116.11451601982117,0.2104343431321289,79.84230422973633,3.9253042918632324,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6377087 -23.5488779)
60685431,-23.5477248,-46.6369703,3,3,0.019412517547607422,1.724464984738485e-05,22.141972064971924,73731.47684115537,116.11451601982117,0.2104343431321289,79.84230422973633,3.2923501851864545,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6369703 -23.5477248)
60685446,-23.5491038,-46.6379772,3,3,0.019412517547607422,1.5685782406826454e-05,22.141972064971924,13864.63055278059,116.11451601982117,0.2104343431321289,79.84230422973633,3.9223909545789555,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6379772 -23.5491038)
60685465,-23.5485877,-46.6386352,3,3,0.019412517547607422,1.5050720929532524e-05,22.141972064971924,119729.49691957895,116.11451601982117,0.2104343431321289,79.84230422973633,3.290817587629864,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6386352 -23.5485877)
60685472,-23.548471,-46.6390938,3,3,0.019412517547607422,1.4968043227708842e-05,22.141972064971924,239180.25995290536,116.11451601982117,0.2104343431321289,79.84230422973633,3.230523996128231,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6390938 -23.548471)
60685476,-23.5484984,-46.6403711,4,5,0.019412517547607422,1.6687804552433083e-05,22.141972064971924,160134.50183174992,116.11451601982117,0.2104343431321289,79.84230422973633,5.060562866610947,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6403711 -23.5484984)
60685613,-23.5448939,-46.6387906,3,3,0.019412517547607422,1.5365703749231714e-05,22.141972064971924,52913.48366395467,116.11451601982117,0.2104343431321289,79.84230422973633,3.45113640484611,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6387906 -23.5448939)
60685619,-23.5423589,-46.6402358,4,4,0.019412517547607422,1.5533015424284315e-05,22.141972064971924,115600.56061133015,116.11451601982117,0.2104343431321289,79.84230422973633,4.470950151569045,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6402358 -23.5423589)
60685620,-23.5422929,-46.6403522,4,4,0.019412517547607422,1.5280473083446664e-05,22.141972064971924,95727.58326520176,116.11451601982117,0.2104343431321289,79.84230422973633,4.53006515848301,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6403522 -23.5422929)
60685622,-23.5427306,-46.6383847,3,3,0.019412517547607422,1.553132668592551e-05,22.141972064971924,83963.61143698542,116.11451601982117,0.2104343431321289,79.84230422973633,3.623729824481007,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6383847 -23.5427306)
60685624,-23.5424634,-46.6379555,4,4,0.019412517547607422,1.4730794726375487e-05,22.141972064971924,36100.063231437634,116.11451601982117,0.2104343431321289,79.84230422973633,5.502066593211021,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6379555 -23.5424634)
60685633,-23.5417084,-46.6367287,5,5,0.019412517547607422,1.5232988560025591e-05,22.141972064971924,86581.38755039689,116.11451601982117,0.2104343431321289,79.84230422973633,6.220540506639519,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6367287 -23.5417084)
60685635,-23.5408823,-46.636466,3,3,0.019412517547607422,1.60413224466225e-05,22.141972064971924,22519.372944755607,116.11451601982117,0.2104343431321289,79.84230422973633,3.7917714267950564,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.636466 -23.5408823)
60685636,-23.5399767,-46.6362899,4,4,0.019412517547607422,1.543019380323417e-05,22.141972064971924,22482.372944755578,116.11451601982117,0.2104343431321289,79.84230422973633,4.734591639926261,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6362899 -23.5399767)
60685647,-23.5404993,-46.6376895,4,4,0.019412517547607422,1.469615695495628e-05,22.141972064971924,67993.72718394909,116.11451601982117,0.2104343431321289,79.84230422973633,5.31343081364345,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6376895 -23.5404993)
60685648,-23.5403957,-46.6377642,4,4,0.019412517547607422,1.511281718025057e-05,22.141972064971924,89464.9200815185,116.11451601982117,0.2104343431321289,79.84230422973633,5.190735284181806,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6377642 -23.5403957)
60685649,-23.5396931,-46.6382755,4,4,0.019412517547607422,1.5454995054401582e-05,22.141972064971924,90434.49142355855,116.11451601982117,0.2104343431321289,79.84230422973633,5.184302778379142,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6382755 -23.5396931)
60685651,-23.5398622,-46.6367038,4,4,0.019412517547607422,1.4714537963507945e-05,22.141972064971924,15292.491741788515,116.11451601982117,0.2104343431321289,79.84230422973633,5.590373539055888,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6367038 -23.5398622)
60685686,-23.5395181,-46.6363332,3,3,0.019412517547607422,1.4885160983016032e-05,22.141972064971924,20822.140398117423,116.11451601982117,0.2104343431321289,79.84230422973633,4.183595080012892,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6363332 -23.5395181)
60685693,-23.541116,-46.6388756,4,4,0.019412517547607422,1.5160933307054383e-05,22.141972064971924,50020.065795754854,116.11451601982117,0.2104343431321289,79.84230422973633,5.185154259621056,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6388756 -23.541116)
60685696,-23.5412184,-46.639009,4,4,0.019412517547607422,1.4906906369721092e-05,22.141972064971924,131395.2675544867,116.11451601982117,0.2104343431321289,79.84230422973633,4.937172063138277,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.639009 -23.5412184)
60685710,-23.5416285,-46.6393206,3,3,0.019412517547607422,1.4165108504731146e-05,22.141972064971924,51132.230065164826,116.11451601982117,0.2104343431321289,79.84230422973633,3.6715789715612512,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6393206 -23.5416285)
60685713,-23.5413203,-46.6389315,4,4,0.019412517547607422,1.4678037252858547e-05,22.141972064971924,116333.78518519396,116.11451601982117,0.2104343431321289,79.84230422973633,4.985241406110445,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6389315 -23.5413203)
60685715,-23.5412172,-46.6387981,4,4,0.019412517547607422,1.4946789429630516e-05,22.141972064971924,34420.21512414833,116.11451601982117,0.2104343431321289,79.84230422973633,5.22845721823599,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6387981 -23.5412172)
