osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30238027,41.3929991,2.1592226,3,3,0.008565187454223633,5.4926947160276834e-05,4.209671497344971,7720.838192126987,18.693498611450195,0.07148362850023728,16.036670684814453,3.7178492950563053,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1592226 41.3929991)
30238029,41.394725,2.16146,4,4,0.008565187454223633,5.8278454455387845e-05,4.209671497344971,46068.22854177947,18.693498611450195,0.07148362850023728,16.036670684814453,5.047224011082346,5.4798009395599365,54.33874821662903,8.57219672203064,crossing,,POINT (2.16146 41.394725)
30238030,41.3958677,2.1629713,4,4,0.008565187454223633,5.6631555102503115e-05,4.209671497344971,49432.953248213445,18.693498611450195,0.07148362850023728,16.036670684814453,4.960318308615383,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1629713 41.3958677)
30238031,41.3967437,2.1640934,4,4,0.008565187454223633,5.395198273536552e-05,4.209671497344971,27618.655705578978,18.693498611450195,0.07148362850023728,16.036670684814453,4.968357373445558,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1640934 41.3967437)
30238032,41.3975605,2.1652053,3,3,0.008565187454223633,5.066112771670297e-05,4.209671497344971,13897.147412909306,18.693498611450195,0.07148362850023728,16.036670684814453,3.7669074770022535,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1652053 41.3975605)
30238197,41.3760922,2.1598198,4,2,0.008565187454223633,3.918802413982287e-05,4.209671497344971,6374.730303030297,18.693498611450195,0.07148362850023728,16.036670684814453,2.6551106740895323,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1598198 41.3760922)
30238198,41.3769505,2.1609364,4,4,0.008565187454223633,4.078303425774878e-05,4.209671497344971,8310.7303030303,18.693498611450195,0.07148362850023728,16.036670684814453,4.473293124985117,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1609364 41.3769505)
30238199,41.3777761,2.1620569,4,4,0.008565187454223633,4.165451743241554e-05,4.209671497344971,9831.230303030306,18.693498611450195,0.07148362850023728,16.036670684814453,5.836059465759406,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1620569 41.3777761)
30238379,41.3781057,2.1652372,3,4,0.008565187454223633,3.104625892579944e-05,4.209671497344971,10322.5,18.693498611450195,0.07148362850023728,16.036670684814453,3.202036920665404,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1652372 41.3781057)
30238383,41.3759947,2.1687108,4,3,0.008565187454223633,3.2036906516306786e-05,4.209671497344971,10050.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.3948498241609784,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1687108 41.3759947)
30242757,41.3896867,2.1734065,4,4,0.008565187454223633,4.977600796416127e-05,4.209671497344971,42301.319088864424,18.693498611450195,0.07148362850023728,16.036670684814453,5.8484280425202595,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1734065 41.3896867)
30242758,41.390518,2.1745122,4,4,0.008565187454223633,5.202642942614848e-05,4.209671497344971,68194.92044644943,18.693498611450195,0.07148362850023728,16.036670684814453,5.249894482605572,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1745122 41.390518)
30242759,41.3913841,2.1757033,4,4,0.008565187454223633,4.784002296321102e-05,4.209671497344971,34436.319415970764,18.693498611450195,0.07148362850023728,16.036670684814453,5.3262869789611536,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1757033 41.3913841)
30242760,41.392227,2.1768143,4,4,0.008565187454223633,4.991763590076374e-05,4.209671497344971,29054.206286105928,18.693498611450195,0.07148362850023728,16.036670684814453,5.239694121904317,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1768143 41.392227)
30242762,41.3939245,2.1790931,4,4,0.008565187454223633,4.265119849867781e-05,4.209671497344971,38916.85509031932,18.693498611450195,0.07148362850023728,16.036670684814453,5.166745791222398,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1790931 41.3939245)
30242763,41.3947509,2.1802212,4,4,0.008565187454223633,4.4118944674843376e-05,4.209671497344971,28080.20570951183,18.693498611450195,0.07148362850023728,16.036670684814453,5.065563597272314,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1802212 41.3947509)
30242764,41.3956158,2.1813752,4,5,0.008565187454223633,3.669455452810803e-05,4.209671497344971,11172.1262464878,18.693498611450195,0.07148362850023728,16.036670684814453,5.173957462158005,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1813752 41.3956158)
30242766,41.3964693,2.1824618,4,4,0.008565187454223633,3.954757573360753e-05,4.209671497344971,15728.05700600177,18.693498611450195,0.07148362850023728,16.036670684814453,4.8495004962899255,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1824618 41.3964693)
30242768,41.39824,2.1848306,3,2,0.008565187454223633,3.817376698732631e-05,4.209671497344971,3442.2732824883024,18.693498611450195,0.07148362850023728,16.036670684814453,2.8792528600038025,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1848306 41.39824)
30242809,41.3973476,2.1813237,4,4,0.008565187454223633,4.282471842747634e-05,4.209671497344971,20569.35793437252,18.693498611450195,0.07148362850023728,16.036670684814453,5.017902282992803,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1813237 41.3973476)
30242810,41.3964956,2.1802191,4,4,0.008565187454223633,4.4122837980938934e-05,4.209671497344971,23125.192370908295,18.693498611450195,0.07148362850023728,16.036670684814453,5.051109418092427,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1802191 41.3964956)
30242811,41.3956217,2.1790594,4,4,0.008565187454223633,4.59896983075791e-05,4.209671497344971,39896.271833932566,18.693498611450195,0.07148362850023728,16.036670684814453,5.1750288601638506,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1790594 41.3956217)
30242812,41.3947872,2.1779367,4,4,0.008565187454223633,4.6816479400749066e-05,4.209671497344971,53406.87658436088,18.693498611450195,0.07148362850023728,16.036670684814453,5.064275684700002,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1779367 41.3947872)
30242814,41.3930864,2.1756925,4,4,0.008565187454223633,5.1557022066405446e-05,4.209671497344971,47764.61099042484,18.693498611450195,0.07148362850023728,16.036670684814453,4.965375684156172,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1756925 41.3930864)
30242815,41.3922356,2.1745708,4,4,0.008565187454223633,5.202642942614848e-05,4.209671497344971,31956.019243206272,18.693498611450195,0.07148362850023728,16.036670684814453,5.179546689939259,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1745708 41.3922356)
30242816,41.391403,2.1734254,4,4,0.008565187454223633,5.341880341880342e-05,4.209671497344971,65574.62027368482,18.693498611450195,0.07148362850023728,16.036670684814453,5.192378970154836,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1734254 41.391403)
30242817,41.3905252,2.1722992,4,4,0.008565187454223633,5.3763440860215054e-05,4.209671497344971,34718.1697196333,18.693498611450195,0.07148362850023728,16.036670684814453,5.242972202987444,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1722992 41.3905252)
30242818,41.389684,2.1711549,4,4,0.008565187454223633,5.5358724534986716e-05,4.209671497344971,86340.8866206219,18.693498611450195,0.07148362850023728,16.036670684814453,5.3435547276958095,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1711549 41.389684)
30242864,41.3912977,2.1659743,4,6,0.008565187454223633,6.094216588457554e-05,4.209671497344971,54848.6357694175,18.693498611450195,0.07148362850023728,16.036670684814453,5.170667473876097,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1659743 41.3912977)
30242871,41.3975504,2.1742869,4,4,0.008565187454223633,4.8014596437316946e-05,4.209671497344971,27578.455242402728,18.693498611450195,0.07148362850023728,16.036670684814453,4.963987518991719,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1742869 41.3975504)
30242872,41.3983937,2.1754165,4,4,0.008565187454223633,4.6559269950647176e-05,4.209671497344971,31472.823598560237,18.693498611450195,0.07148362850023728,16.036670684814453,5.041766716872678,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1754165 41.3983937)
30242874,41.4001137,2.1777067,4,4,0.008565187454223633,4.333882291756956e-05,4.209671497344971,32178.037456991617,18.693498611450195,0.07148362850023728,16.036670684814453,4.881402876469613,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1777067 41.4001137)
30242877,41.4014022,2.179461,3,3,0.008565187454223633,4.0706667752177804e-05,4.209671497344971,20709.221019960878,18.693498611450195,0.07148362850023728,16.036670684814453,4.091981768183247,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.179461 41.4014022)
30242962,41.4026495,2.174301,4,4,0.008565187454223633,0.25,4.209671497344971,3559.1453088288818,18.693498611450195,0.07148362850023728,16.036670684814453,4.55809997256725,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.174301 41.4026495)
30242963,41.4018091,2.1754533,4,4,0.008565187454223633,4.0960104857868435e-05,4.209671497344971,9914.204903372049,18.693498611450195,0.07148362850023728,16.036670684814453,4.805716627223688,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1754533 41.4018091)
30242965,41.3992296,2.1788705,4,4,0.008565187454223633,4.243041412084182e-05,4.209671497344971,21211.334331086106,18.693498611450195,0.07148362850023728,16.036670684814453,5.046033811430497,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1788705 41.3992296)
30242968,41.3956208,2.1835915,4,5,0.008565187454223633,3.8074931465123364e-05,4.209671497344971,7726.5715685841205,18.693498611450195,0.07148362850023728,16.036670684814453,4.400394427042141,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1835915 41.3956208)
30242970,41.3939561,2.1858141,4,2,0.008565187454223633,3.669320808718306e-05,4.209671497344971,3536.3333333333344,18.693498611450195,0.07148362850023728,16.036670684814453,2.4054985095682886,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1858141 41.3939561)
30243042,41.3788174,2.1516527,4,4,0.008565187454223633,3.819709702062643e-05,4.209671497344971,17525.529673670793,18.693498611450195,0.07148362850023728,16.036670684814453,4.716208292631788,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1516527 41.3788174)
30243047,41.3830833,2.1573254,4,4,0.008565187454223633,4.907493742945478e-05,4.209671497344971,26744.848141808154,18.693498611450195,0.07148362850023728,16.036670684814453,4.824995285185915,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1573254 41.3830833)
30243048,41.3839348,2.1584589,4,4,0.008565187454223633,5.0339793606846214e-05,4.209671497344971,34180.1413715359,18.693498611450195,0.07148362850023728,16.036670684814453,4.920577198414936,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1584589 41.3839348)
30243053,41.3904103,2.1670716,4,6,0.008565187454223633,5.902142477719412e-05,4.209671497344971,52154.133389128496,18.693498611450195,0.07148362850023728,16.036670684814453,5.0586762451519895,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1670716 41.3904103)
30243054,41.3915821,2.1686124,4,4,0.008565187454223633,5.588777734309507e-05,4.209671497344971,53351.62461938829,18.693498611450195,0.07148362850023728,16.036670684814453,4.713492838443746,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1686124 41.3915821)
30243056,41.3932917,2.1708871,4,4,0.008565187454223633,5.120327700972862e-05,4.209671497344971,36939.411139844764,18.693498611450195,0.07148362850023728,16.036670684814453,4.814220206981867,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1708871 41.3932917)
30243058,41.3950134,2.1731758,4,4,0.008565187454223633,4.973639709539441e-05,4.209671497344971,30266.31794220218,18.693498611450195,0.07148362850023728,16.036670684814453,5.188444607273705,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1731758 41.3950134)
30243061,41.3975198,2.1765809,4,4,0.008565187454223633,4.505316273202379e-05,4.209671497344971,18634.76932710808,18.693498611450195,0.07148362850023728,16.036670684814453,4.821759746671838,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1765809 41.3975198)
30243062,41.3983798,2.1777354,4,4,0.008565187454223633,4.2911088225197394e-05,4.209671497344971,19185.965559696368,18.693498611450195,0.07148362850023728,16.036670684814453,4.843651709263545,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1777354 41.3983798)
30243065,41.4018046,2.1823243,3,3,0.008565187454223633,3.5133330991111266e-05,4.209671497344971,6111.722868634634,18.693498611450195,0.07148362850023728,16.036670684814453,3.637462211779355,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1823243 41.4018046)
30243114,41.4035405,2.1664255,4,3,0.008565187454223633,4.298302170642596e-05,4.209671497344971,4557.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.6092534313955307,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1664255 41.4035405)
30243115,41.4026807,2.1675563,4,4,0.008565187454223633,4.476876930653176e-05,4.209671497344971,7484.068527036857,18.693498611450195,0.07148362850023728,16.036670684814453,4.836701679034047,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1675563 41.4026807)
30243116,41.4018319,2.1686726,4,4,0.008565187454223633,4.6798951703481845e-05,4.209671497344971,13559.13811524733,18.693498611450195,0.07148362850023728,16.036670684814453,4.843325773429157,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1686726 41.4018319)
30243117,41.4009829,2.1697891,4,4,0.008565187454223633,4.3687199650502406e-05,4.209671497344971,16250.071728564262,18.693498611450195,0.07148362850023728,16.036670684814453,5.038135603589731,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1697891 41.4009829)
30243118,41.4001131,2.170933,4,4,0.008565187454223633,4.519569736961041e-05,4.209671497344971,36085.3607923288,18.693498611450195,0.07148362850023728,16.036670684814453,5.041895221804217,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.170933 41.4001131)
30243120,41.3992467,2.1720454,4,4,0.008565187454223633,4.909421179242967e-05,4.209671497344971,13890.095633079025,18.693498611450195,0.07148362850023728,16.036670684814453,5.6518219854518765,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1720454 41.3992467)
30243124,41.3930747,2.1801984,4,4,0.008565187454223633,4.114041222693051e-05,4.209671497344971,45657.25178563426,18.693498611450195,0.07148362850023728,16.036670684814453,4.924200203719756,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1801984 41.3930747)
30243125,41.3922278,2.1813212,4,6,0.008565187454223633,3.853861569292431e-05,4.209671497344971,37863.54630814053,18.693498611450195,0.07148362850023728,16.036670684814453,4.753786036799845,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1813212 41.3922278)
30243126,41.3914049,2.1823876,4,4,0.008565187454223633,3.721622627465575e-05,4.209671497344971,24590.86714959611,18.693498611450195,0.07148362850023728,16.036670684814453,5.0094279896363325,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1823876 41.3914049)
30243127,41.3905976,2.1834549,4,4,0.008565187454223633,3.3021827427929864e-05,4.209671497344971,19361.80048292946,18.693498611450195,0.07148362850023728,16.036670684814453,4.689246231956828,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1834549 41.3905976)
30243128,41.3897947,2.1845158,4,3,0.008565187454223633,3.4112229234180454e-05,4.209671497344971,10956.604233306221,18.693498611450195,0.07148362850023728,16.036670684814453,3.5996721638148013,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1845158 41.3897947)
30243129,41.3966726,2.1754464,4,4,0.008565187454223633,4.625774817281895e-05,4.209671497344971,18500.104183187683,18.693498611450195,0.07148362850023728,16.036670684814453,4.7399523658131875,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1754464 41.3966726)
30243158,41.4034957,2.1686421,4,2,0.008565187454223633,0.0,4.209671497344971,1074.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.489676454324588,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1686421 41.4034957)
