osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
451204752,-22.8976124,-43.1874212,4,4,0.008002996444702148,3.5258444397433186e-05,3.8841211795806885,77921.69540634441,17.27536678314209,0.10656382044667535,13.267189502716064,4.3839681605874015,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1874212 -22.8976124)
451204875,-22.8975301,-43.1958675,3,3,0.008002996444702148,4.214430209035738e-05,3.8841211795806885,54073.904807863975,17.27536678314209,0.10656382044667535,13.267189502716064,3.457160984869918,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1958675 -22.8975301)
451204903,-22.8963552,-43.1945508,3,4,0.008002996444702148,3.9226454320793944e-05,3.8841211795806885,32224.953225598354,17.27536678314209,0.10656382044667535,13.267189502716064,3.6539694719577094,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1945508 -22.8963552)
451204907,-22.8961657,-43.1933387,4,4,0.008002996444702148,3.909762677405481e-05,3.8841211795806885,42295.48020972532,17.27536678314209,0.10656382044667535,13.267189502716064,4.591079870555856,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1933387 -22.8961657)
451204927,-22.8960856,-43.1917767,4,4,0.008002996444702148,3.8076381220728785e-05,3.8841211795806885,43962.61123425638,17.27536678314209,0.10656382044667535,13.267189502716064,4.358124430232399,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1917767 -22.8960856)
451204935,-22.8951536,-43.1904866,3,3,0.008002996444702148,3.6686477364443466e-05,3.8841211795806885,40079.98504378014,17.27536678314209,0.10656382044667535,13.267189502716064,3.452649559044994,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1904866 -22.8951536)
451204956,-22.8952358,-43.1921844,4,4,0.008002996444702148,3.797083839611178e-05,3.8841211795806885,18970.827716727723,17.27536678314209,0.10656382044667535,13.267189502716064,4.505052609541561,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1921844 -22.8952358)
451204963,-22.8954678,-43.1934924,4,6,0.008002996444702148,3.967781613300004e-05,3.8841211795806885,25711.99053724054,17.27536678314209,0.10656382044667535,13.267189502716064,4.573723824738911,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1934924 -22.8954678)
451204985,-22.8973459,-43.1931648,3,3,0.008002996444702148,3.814027994965483e-05,3.8841211795806885,6049.597619047614,17.27536678314209,0.10656382044667535,13.267189502716064,3.648176201992817,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1931648 -22.8973459)
451204995,-22.8970346,-43.1906717,3,3,0.008002996444702148,3.693716987404425e-05,3.8841211795806885,15868.0687007436,17.27536678314209,0.10656382044667535,13.267189502716064,3.283668481121594,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1906717 -22.8970346)
451205030,-22.8972249,-43.1894968,3,3,0.008002996444702148,3.8349440098174566e-05,3.8841211795806885,15863.068700743604,17.27536678314209,0.10656382044667535,13.267189502716064,3.28556239183768,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1894968 -22.8972249)
451205045,-22.8974262,-43.1878258,3,4,0.008002996444702148,3.772730702482457e-05,3.8841211795806885,11043.650518925459,17.27536678314209,0.10656382044667535,13.267189502716064,3.3253765436171197,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1878258 -22.8974262)
451205069,-22.8975467,-43.1882738,3,6,0.008002996444702148,3.772730702482457e-05,3.8841211795806885,10749.155280830219,17.27536678314209,0.10656382044667535,13.267189502716064,3.147194793570518,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1882738 -22.8975467)
451205099,-22.8978526,-43.193008,3,4,0.008002996444702148,3.497237182625726e-05,3.8841211795806885,5398.93095238095,17.27536678314209,0.10656382044667535,13.267189502716064,3.3392019825998385,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.193008 -22.8978526)
455608974,-22.9196522,-43.1790526,3,6,0.008002996444702148,4.2506163393692086e-05,3.8841211795806885,14130.851493943228,17.27536678314209,0.10656382044667535,13.267189502716064,3.268435729055998,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1790526 -22.9196522)
455609012,-22.9180913,-43.1817109,3,6,0.008002996444702148,4.262574595055413e-05,3.8841211795806885,8822.466148557332,17.27536678314209,0.10656382044667535,13.267189502716064,3.148909471911513,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1817109 -22.9180913)
455609024,-22.9185127,-43.1777683,1,2,0.008002996444702148,4.105933073290905e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.64675776683809,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1777683 -22.9185127)
455609028,-22.918291,-43.1788968,3,6,0.008002996444702148,4.278440936122877e-05,3.8841211795806885,9225.796554207433,17.27536678314209,0.10656382044667535,13.267189502716064,3.266023550840011,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1788968 -22.918291)
476495714,-22.9131604,-43.1817351,4,4,0.008002996444702148,4.9630254603206117e-05,3.8841211795806885,40217.29949919594,17.27536678314209,0.10656382044667535,13.267189502716064,4.5088476513058,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1817351 -22.9131604)
476497952,-22.9108623,-43.1989113,3,3,0.008002996444702148,4.160945366787334e-05,3.8841211795806885,7956.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.4564783796499254,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1989113 -22.9108623)
476497953,-22.9110229,-43.1996673,4,4,0.008002996444702148,4.209462872537464e-05,3.8841211795806885,21695.344230769188,17.27536678314209,0.10656382044667535,13.267189502716064,4.690327991606373,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1996673 -22.9110229)
479010884,-22.9040527,-43.1745879,3,3,0.008002996444702148,4.1659723379436764e-05,3.8841211795806885,80213.59504447857,17.27536678314209,0.10656382044667535,13.267189502716064,3.464544245737577,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1745879 -22.9040527)
479889053,-22.9060655,-43.1765496,3,3,0.008002996444702148,3.815046543567831e-05,3.8841211795806885,2111.750000000001,17.27536678314209,0.10656382044667535,13.267189502716064,3.52070431436278,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1765496 -22.9060655)
479889055,-22.9055051,-43.1769847,3,3,0.008002996444702148,4.170663552571214e-05,3.8841211795806885,15879.91806066671,17.27536678314209,0.10656382044667535,13.267189502716064,3.591470374089079,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1769847 -22.9055051)
479889056,-22.9045367,-43.1743036,3,3,0.008002996444702148,3.79204429107732e-05,3.8841211795806885,81267.89590025217,17.27536678314209,0.10656382044667535,13.267189502716064,3.3954666984181685,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1743036 -22.9045367)
480009788,-22.9198808,-43.18826,3,6,0.008002996444702148,4.397150646381145e-05,3.8841211795806885,28644.97630674923,17.27536678314209,0.10656382044667535,13.267189502716064,3.778445309659571,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.18826 -22.9198808)
480792236,-22.9035447,-43.1736062,1,2,0.008002996444702148,3.701647233018693e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6448926920864382,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1736062 -22.9035447)
481590200,-22.9054545,-43.1757819,3,3,0.008002996444702148,3.9119039236396354e-05,3.8841211795806885,2823.143421884883,17.27536678314209,0.10656382044667535,13.267189502716064,3.6909550628801586,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1757819 -22.9054545)
481590205,-22.90493,-43.176033,4,4,0.008002996444702148,4.0698384274144313e-05,3.8841211795806885,16808.268814079456,17.27536678314209,0.10656382044667535,13.267189502716064,4.954050495477402,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.176033 -22.90493)
494555692,-22.9059944,-43.1906046,3,3,0.008002996444702148,4.6720239207624744e-05,3.8841211795806885,75444.51714086437,17.27536678314209,0.10656382044667535,13.267189502716064,3.5913812706168824,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1906046 -22.9059944)
494555791,-22.9065027,-43.1926055,3,3,0.008002996444702148,4.8847205939820246e-05,3.8841211795806885,7564.8025623069725,17.27536678314209,0.10656382044667535,13.267189502716064,3.4090242014604746,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1926055 -22.9065027)
496161706,-22.9033993,-43.1981343,3,6,0.008002996444702148,3.4557832532743545e-05,3.8841211795806885,48777.40893883026,17.27536678314209,0.10656382044667535,13.267189502716064,3.284740873494221,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1981343 -22.9033993)
496161709,-22.9037793,-43.195735,3,6,0.008002996444702148,3.7004144464179985e-05,3.8841211795806885,66301.99799219987,17.27536678314209,0.10656382044667535,13.267189502716064,3.2780902499402607,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.195735 -22.9037793)
496161780,-22.9083238,-43.1950367,4,5,0.008002996444702148,4.9142464003145115e-05,3.8841211795806885,13199.288220396284,17.27536678314209,0.10656382044667535,13.267189502716064,4.481161918556151,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1950367 -22.9083238)
496161781,-22.9079784,-43.1940087,4,4,0.008002996444702148,4.851072086931212e-05,3.8841211795806885,27999.29313284765,17.27536678314209,0.10656382044667535,13.267189502716064,4.690515360280186,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1940087 -22.9079784)
496161783,-22.9096913,-43.1943718,3,3,0.008002996444702148,4.6844989928327164e-05,3.8841211795806885,12203.288220396284,17.27536678314209,0.10656382044667535,13.267189502716064,3.6671884749474097,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1943718 -22.9096913)
496161784,-22.9093949,-43.193513,3,3,0.008002996444702148,5.092686901609289e-05,3.8841211795806885,25737.959799514323,17.27536678314209,0.10656382044667535,13.267189502716064,3.6720578114380698,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.193513 -22.9093949)
496161818,-22.9168217,-43.1944402,4,4,0.008002996444702148,3.924646781789639e-05,3.8841211795806885,23610.478536597555,17.27536678314209,0.10656382044667535,13.267189502716064,4.383160026965528,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1944402 -22.9168217)
496161829,-22.9167928,-43.1952,3,3,0.008002996444702148,3.8470416249903824e-05,3.8841211795806885,14081.78546300443,17.27536678314209,0.10656382044667535,13.267189502716064,3.443129972316957,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1952 -22.9167928)
496161849,-22.9167884,-43.1962111,3,3,0.008002996444702148,3.71774853148933e-05,3.8841211795806885,21694.104972582252,17.27536678314209,0.10656382044667535,13.267189502716064,3.3830694949864824,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1962111 -22.9167884)
496161884,-22.9116403,-43.1898972,3,3,0.008002996444702148,5.1527799247694134e-05,3.8841211795806885,12296.450100012684,17.27536678314209,0.10656382044667535,13.267189502716064,3.6692090473324654,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1898972 -22.9116403)
498675191,-22.8990289,-43.1767639,3,6,0.008002996444702148,3.706037134492088e-05,3.8841211795806885,6015.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.450537478938444,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1767639 -22.8990289)
498681114,-22.8977857,-43.1993798,3,3,0.008002996444702148,3.3182904167772766e-05,3.8841211795806885,4780.2047619047635,17.27536678314209,0.10656382044667535,13.267189502716064,3.2026869749151254,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1993798 -22.8977857)
498695255,-22.9213708,-43.1894429,4,8,0.008002996444702148,4.5597555970999955e-05,3.8841211795806885,38822.566113978835,17.27536678314209,0.10656382044667535,13.267189502716064,4.636825062642146,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1894429 -22.9213708)
498695294,-22.9139695,-43.1818895,3,3,0.008002996444702148,5.1939957409234925e-05,3.8841211795806885,45702.46392072222,17.27536678314209,0.10656382044667535,13.267189502716064,3.528041490265702,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1818895 -22.9139695)
498695295,-22.9163993,-43.1818686,3,4,0.008002996444702148,5.01353654868144e-05,3.8841211795806885,33113.74401981344,17.27536678314209,0.10656382044667535,13.267189502716064,3.8084081933852665,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1818686 -22.9163993)
498695329,-22.9203168,-43.1870306,3,6,0.008002996444702148,4.107788366743346e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.951169978380773,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1870306 -22.9203168)
498695345,-22.9187258,-43.1839825,1,2,0.008002996444702148,3.982477100756671e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6432569205485081,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1839825 -22.9187258)
498695348,-22.9208389,-43.1890233,3,6,0.008002996444702148,4.392129304286718e-05,3.8841211795806885,18246.266644860658,17.27536678314209,0.10656382044667535,13.267189502716064,3.7877765922567526,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1890233 -22.9208389)
498695353,-22.9211139,-43.1892338,3,6,0.008002996444702148,4.455930843953302e-05,3.8841211795806885,19524.418160294652,17.27536678314209,0.10656382044667535,13.267189502716064,3.4913963406690343,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1892338 -22.9211139)
498695354,-22.92172,-43.188139,3,6,0.008002996444702148,4.4124784891673655e-05,3.8841211795806885,10268.076424710993,17.27536678314209,0.10656382044667535,13.267189502716064,3.294825180262592,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.188139 -22.92172)
