osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30253569,41.4053376,2.1733253,4,4,0.014300346374511719,1.866193897545955e-05,12.421910047531128,44473.65235394867,59.11261320114136,0.15567364659589536,44.09599709510803,5.056781693628505,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1733253 41.4053376)
30253571,41.4069629,2.1754979,4,4,0.014300346374511719,1.7831033130059557e-05,12.421910047531128,25803.168600078832,59.11261320114136,0.15567364659589536,44.09599709510803,4.285209264746278,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1754979 41.4069629)
30253572,41.407782,2.1765997,4,2,0.014300346374511719,1.7273543840254265e-05,12.421910047531128,20848.476026194257,59.11261320114136,0.15567364659589536,44.09599709510803,2.552910457099947,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1765997 41.407782)
30253733,41.4069142,2.1845323,4,4,0.014300346374511719,1.551807079343896e-05,12.421910047531128,53822.26666666666,59.11261320114136,0.15567364659589536,44.09599709510803,4.7502368076459645,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1845323 41.4069142)
30253734,41.406047,2.1856666,4,4,0.014300346374511719,1.5965259595121018e-05,12.421910047531128,91464.76666666668,59.11261320114136,0.15567364659589536,44.09599709510803,4.741406648612863,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1856666 41.406047)
30253862,41.4026853,2.1811788,4,4,0.014300346374511719,1.8396556164685972e-05,12.421910047531128,72610.94466214124,59.11261320114136,0.15567364659589536,44.09599709510803,4.608660048712212,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1811788 41.4026853)
30253863,41.4034816,2.1822459,4,6,0.014300346374511719,1.7390699453932038e-05,12.421910047531128,63397.11175848459,59.11261320114136,0.15567364659589536,44.09599709510803,4.202156732912665,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1822459 41.4034816)
30253864,41.4043179,2.183378,3,3,0.014300346374511719,1.6860278869012495e-05,12.421910047531128,54370.16942592618,59.11261320114136,0.15567364659589536,44.09599709510803,3.536591982848157,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.183378 41.4043179)
30253865,41.4051842,2.1845235,3,3,0.014300346374511719,1.6415239908731266e-05,12.421910047531128,50084.26666666667,59.11261320114136,0.15567364659589536,44.09599709510803,3.6798748006294644,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1845235 41.4051842)
30253934,41.4070167,2.1878342,3,3,0.014300346374511719,1.3630291960853802e-05,12.421910047531128,19938.0,59.11261320114136,0.15567364659589536,44.09599709510803,3.106226157379342,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1878342 41.4070167)
30253982,41.4060294,2.1833853,4,4,0.014300346374511719,1.564333202972233e-05,12.421910047531128,62329.01874228643,59.11261320114136,0.15567364659589536,44.09599709510803,4.845252930923735,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1833853 41.4060294)
30254029,41.4060426,2.1788822,4,4,0.014300346374511719,1.7054369329422198e-05,12.421910047531128,23116.92449765778,59.11261320114136,0.15567364659589536,44.09599709510803,5.112980864978251,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1788822 41.4060426)
30254032,41.4026405,2.1833553,3,3,0.014300346374511719,1.6360185851711275e-05,12.421910047531128,6699.8326233213775,59.11261320114136,0.15567364659589536,44.09599709510803,3.3347357631078873,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1833553 41.4026405)
30254056,41.4061032,2.1766313,4,4,0.014300346374511719,1.7642907551164433e-05,12.421910047531128,26778.10428338413,59.11261320114136,0.15567364659589536,44.09599709510803,4.704883211021141,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1766313 41.4061032)
30254057,41.40354,2.1800071,4,4,0.014300346374511719,1.7626114851764374e-05,12.421910047531128,95128.5667011747,59.11261320114136,0.15567364659589536,44.09599709510803,5.0066777508350855,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1800071 41.40354)
30254084,41.4078132,2.1721843,4,2,0.014300346374511719,1.7234544921841338e-05,12.421910047531128,11459.842736280438,59.11261320114136,0.15567364659589536,44.09599709510803,2.6627280459181737,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1721843 41.4078132)
30254085,41.4070307,2.1732577,4,4,0.014300346374511719,1.685260709831811e-05,12.421910047531128,16430.535310165033,59.11261320114136,0.15567364659589536,44.09599709510803,4.597526918789405,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1732577 41.4070307)
30254087,41.4027258,2.1789338,4,4,0.014300346374511719,1.8370871146709777e-05,12.421910047531128,106119.15099597849,59.11261320114136,0.15567364659589536,44.09599709510803,4.73551154864157,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1789338 41.4027258)
30254089,41.4009902,2.1811988,4,4,0.014300346374511719,1.8517146878009035e-05,12.421910047531128,34084.034530112775,59.11261320114136,0.15567364659589536,44.09599709510803,4.845831952622191,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1811988 41.4009902)
30254192,41.4052127,2.1686543,4,4,0.014300346374511719,1.8347277264054014e-05,12.421910047531128,32416.014099784617,59.11261320114136,0.15567364659589536,44.09599709510803,4.946614467842609,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1686543 41.4052127)
30254193,41.4043541,2.1697872,4,4,0.014300346374511719,1.862232071360733e-05,12.421910047531128,23992.80267108845,59.11261320114136,0.15567364659589536,44.09599709510803,4.839504671502965,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1697872 41.4043541)
30254194,41.4026639,2.1720325,4,4,0.014300346374511719,1.904870754519306e-05,12.421910047531128,41809.405608381465,59.11261320114136,0.15567364659589536,44.09599709510803,4.83140926608169,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1720325 41.4026639)
30254197,41.4001177,2.1754442,4,4,0.014300346374511719,2.070436240915961e-05,12.421910047531128,78060.78107544262,59.11261320114136,0.15567364659589536,44.09599709510803,5.639508437337193,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1754442 41.4001177)
30254198,41.3992598,2.1765754,4,4,0.014300346374511719,2.1007520692407882e-05,12.421910047531128,72968.2844351274,59.11261320114136,0.15567364659589536,44.09599709510803,5.068185025588779,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1765754 41.3992598)
30254220,41.3975515,2.1607179,3,3,0.014300346374511719,2.0673116679070536e-05,12.421910047531128,121975.94301561704,59.11261320114136,0.15567364659589536,44.09599709510803,3.3987176861756074,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1607179 41.3975515)
30254222,41.396885,2.1616132,4,4,0.014300346374511719,2.4941387738813788e-05,12.421910047531128,85809.97142261165,59.11261320114136,0.15567364659589536,44.09599709510803,5.4892277592386085,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1616132 41.396885)
30254224,41.3932959,2.1663556,4,4,0.014300346374511719,2.4970035956851777e-05,12.421910047531128,156091.25189780773,59.11261320114136,0.15567364659589536,44.09599709510803,4.827383543085937,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1663556 41.3932959)
30254225,41.3906171,2.1698831,4,4,0.014300346374511719,2.596525848414821e-05,12.421910047531128,69613.46706732787,59.11261320114136,0.15567364659589536,44.09599709510803,4.659894986529693,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1698831 41.3906171)
30254227,41.3941558,2.1652232,4,4,0.014300346374511719,2.53613999492772e-05,12.421910047531128,111842.98776186176,59.11261320114136,0.15567364659589536,44.09599709510803,4.958709083604593,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1652232 41.3941558)
30254228,41.3884717,2.1727801,4,5,0.014300346374511719,2.457606291472106e-05,12.421910047531128,182896.67331268842,59.11261320114136,0.15567364659589536,44.09599709510803,4.604794603650978,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1727801 41.3884717)
30254229,41.3817424,2.1816997,3,3,0.014300346374511719,1.942011535548521e-05,12.421910047531128,197907.40261345892,59.11261320114136,0.15567364659589536,44.09599709510803,3.6094793257324356,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1816997 41.3817424)
30254230,41.3823136,2.1809128,4,4,0.014300346374511719,2.012720392883021e-05,12.421910047531128,198400.06928012564,59.11261320114136,0.15567364659589536,44.09599709510803,4.83965285710391,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1809128 41.3823136)
30254231,41.3829942,2.179998,3,3,0.014300346374511719,2.054738226349963e-05,12.421910047531128,158330.29308964926,59.11261320114136,0.15567364659589536,44.09599709510803,3.900100733327173,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.179998 41.3829942)
30254240,41.3816118,2.1804176,3,3,0.014300346374511719,1.7798661540652144e-05,12.421910047531128,41879.7761904762,59.11261320114136,0.15567364659589536,44.09599709510803,3.5388169847067124,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1804176 41.3816118)
30254242,41.381101,2.1800189,4,4,0.014300346374511719,1.4431888701274336e-05,12.421910047531128,37806.66904761904,59.11261320114136,0.15567364659589536,44.09599709510803,4.4035009294680005,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1800189 41.381101)
30254244,41.3806515,2.179621,3,3,0.014300346374511719,1.4806260086764685e-05,12.421910047531128,14600.00238095238,59.11261320114136,0.15567364659589536,44.09599709510803,3.3821631630308997,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.179621 41.3806515)
30254245,41.3802477,2.1792384,3,3,0.014300346374511719,1.5202651342394114e-05,12.421910047531128,22228.430952380953,59.11261320114136,0.15567364659589536,44.09599709510803,3.3820217278917193,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1792384 41.3802477)
30254246,41.3823156,2.1786726,2,3,0.014300346374511719,0.02857142857142857,12.421910047531128,1836.5,59.11261320114136,0.15567364659589536,44.09599709510803,2.5683275625166826,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1786726 41.3823156)
30254247,41.3819703,2.1782481,4,5,0.014300346374511719,0.037037037037037035,12.421910047531128,8585.333333333332,59.11261320114136,0.15567364659589536,44.09599709510803,4.314662018806207,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1782481 41.3819703)
30254248,41.381644,2.1780945,3,3,0.014300346374511719,0.02702702702702703,12.421910047531128,1949.0,59.11261320114136,0.15567364659589536,44.09599709510803,3.5257195629060556,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1780945 41.381644)
30254251,41.3813814,2.1784999,3,3,0.014300346374511719,1.4805821649072415e-05,12.421910047531128,7236.0,59.11261320114136,0.15567364659589536,44.09599709510803,3.4265900963286264,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1784999 41.3813814)
30254253,41.3798181,2.1778752,3,3,0.014300346374511719,1.52587890625e-05,12.421910047531128,15627.676851219,59.11261320114136,0.15567364659589536,44.09599709510803,3.3112212624876713,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1778752 41.3798181)
30254255,41.3794896,2.1774964,3,4,0.014300346374511719,1.5162542455118874e-05,12.421910047531128,7632.233333333328,59.11261320114136,0.15567364659589536,44.09599709510803,3.4116056166898296,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1774964 41.3794896)
30254257,41.3791552,2.1770936,3,3,0.014300346374511719,1.5142108690056177e-05,12.421910047531128,9751.933333333332,59.11261320114136,0.15567364659589536,44.09599709510803,3.4740787647343767,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1770936 41.3791552)
30254285,41.3787681,2.176801,4,4,0.014300346374511719,1.6015887760658573e-05,12.421910047531128,20893.80555555555,59.11261320114136,0.15567364659589536,44.09599709510803,4.290670929238361,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.176801 41.3787681)
30254286,41.3780874,2.1775754,3,4,0.014300346374511719,1.6212710765239948e-05,12.421910047531128,24111.399999999998,59.11261320114136,0.15567364659589536,44.09599709510803,3.567131472993796,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1775754 41.3780874)
30254288,41.3801523,2.1778818,3,3,0.014300346374511719,1.5804529578177104e-05,12.421910047531128,12126.183994076124,59.11261320114136,0.15567364659589536,44.09599709510803,3.4265095532496903,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1778818 41.3801523)
30254326,41.3983927,2.1618256,3,3,0.014300346374511719,2.338087444470423e-05,12.421910047531128,35900.508260370385,59.11261320114136,0.15567364659589536,44.09599709510803,3.8059391940661316,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1618256 41.3983927)
30254348,41.3973263,2.1633327,4,4,0.014300346374511719,2.405754564919287e-05,12.421910047531128,110134.12946381289,59.11261320114136,0.15567364659589536,44.09599709510803,5.132249780329738,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1633327 41.3973263)
30254350,41.3914514,2.171076,4,4,0.014300346374511719,2.4519419380149078e-05,12.421910047531128,19280.311086080343,59.11261320114136,0.15567364659589536,44.09599709510803,5.821956707557431,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.171076 41.3914514)
30254369,41.3988316,2.1587614,4,4,0.014300346374511719,1.999120387029707e-05,12.421910047531128,20419.094035613783,59.11261320114136,0.15567364659589536,44.09599709510803,5.160049975499336,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1587614 41.3988316)
30254370,41.399093,2.1591747,3,3,0.014300346374511719,1.9293845263360986e-05,12.421910047531128,5444.894094794086,59.11261320114136,0.15567364659589536,44.09599709510803,3.6147094895904925,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1591747 41.399093)
30254379,41.4011052,2.1598326,4,4,0.014300346374511719,1.852469341632396e-05,12.421910047531128,13443.340043290038,59.11261320114136,0.15567364659589536,44.09599709510803,4.504411540039934,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1598326 41.4011052)
30254380,41.4007597,2.1593919,3,4,0.014300346374511719,1.9167736865308315e-05,12.421910047531128,17822.8067099567,59.11261320114136,0.15567364659589536,44.09599709510803,3.6623894831533295,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1593919 41.4007597)
30254381,41.4005849,2.1591531,3,3,0.014300346374511719,1.9321431331633046e-05,12.421910047531128,83689.15436519873,59.11261320114136,0.15567364659589536,44.09599709510803,3.4179054458359146,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1591531 41.4005849)
30254390,41.4001226,2.1580267,3,3,0.014300346374511719,2.082856012163879e-05,12.421910047531128,3856.0893939393914,59.11261320114136,0.15567364659589536,44.09599709510803,4.038938439284307,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1580267 41.4001226)
30254393,41.3984135,2.1599252,4,4,0.014300346374511719,1.9994401567561083e-05,12.421910047531128,13034.704015225918,59.11261320114136,0.15567364659589536,44.09599709510803,4.728289347288309,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1599252 41.3984135)
30254395,41.3976277,2.1608181,3,3,0.014300346374511719,2.1476740689832912e-05,12.421910047531128,121971.94301561704,59.11261320114136,0.15567364659589536,44.09599709510803,3.497644256010124,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1608181 41.3976277)
30254436,41.4031265,2.1553811,3,4,0.014300346374511719,1.5753985758396876e-05,12.421910047531128,7288.0,59.11261320114136,0.15567364659589536,44.09599709510803,3.344945832803762,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1553811 41.4031265)
