osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42431684,40.7652359,-73.9578431,4,4,0.01595616340637207,1.5618410982866603e-05,15.427721500396729,85795.77055066238,75.91732287406921,0.4117648027125498,54.56371998786926,5.152332079855403,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9578431 40.7652359)
42431773,40.7303374,-74.0024762,4,5,0.01595616340637207,1.4426059233399212e-05,15.427721500396729,91866.51130148766,75.91732287406921,0.4117648027125498,54.56371998786926,5.934073560376511,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0024762 40.7303374)
42431777,40.730922,-74.0028182,3,3,0.01595616340637207,1.4103974500014104e-05,15.427721500396729,9915.564892823808,75.91732287406921,0.4117648027125498,54.56371998786926,3.621390627265722,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0028182 40.730922)
42431785,40.7314683,-74.0031289,3,3,0.01595616340637207,1.4216864044129145e-05,15.427721500396729,17645.30796496544,75.91732287406921,0.4117648027125498,54.56371998786926,3.4170675794659937,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0031289 40.7314683)
42431789,40.7317466,-74.0032895,3,3,0.01595616340637207,1.3639401503062045e-05,15.427721500396729,12662.74235725144,75.91732287406921,0.4117648027125498,54.56371998786926,3.4899097390493083,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0032895 40.7317466)
42431797,40.732925,-74.0039756,4,4,0.01595616340637207,1.4430430892666455e-05,15.427721500396729,16832.96098521589,75.91732287406921,0.4117648027125498,54.56371998786926,5.19638710137211,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0039756 40.732925)
42431802,40.7333991,-74.0042514,4,4,0.01595616340637207,1.437235907901923e-05,15.427721500396729,17169.438267638834,75.91732287406921,0.4117648027125498,54.56371998786926,5.334272680986357,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0042514 40.7333991)
42431804,40.73401,-74.004561,4,4,0.01595616340637207,1.4584913365614608e-05,15.427721500396729,102663.36159419332,75.91732287406921,0.4117648027125498,54.56371998786926,4.8627700504523075,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.004561 40.73401)
42431805,40.7346517,-74.0047458,4,4,0.01595616340637207,1.4549052129253778e-05,15.427721500396729,19258.733187091388,75.91732287406921,0.4117648027125498,54.56371998786926,5.170704364851197,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0047458 40.7346517)
42431812,40.7352971,-74.0049302,4,4,0.01595616340637207,1.4861932645721249e-05,15.427721500396729,16034.619500887531,75.91732287406921,0.4117648027125498,54.56371998786926,5.173596804550453,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0049302 40.7352971)
42431814,40.7359654,-74.0051271,4,4,0.01595616340637207,1.5155648510199751e-05,15.427721500396729,24629.516761322924,75.91732287406921,0.4117648027125498,54.56371998786926,4.973867278579155,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0051271 40.7359654)
42431822,40.7254628,-73.9930421,3,3,0.01595616340637207,1.3043081297525727e-05,15.427721500396729,16423.32651851298,75.91732287406921,0.4117648027125498,54.56371998786926,3.581324503304618,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9930421 40.7254628)
42432054,40.7221825,-73.9908948,3,3,0.01595616340637207,0.3333333333333333,15.427721500396729,4163.999999999999,75.91732287406921,0.4117648027125498,54.56371998786926,3.5836374447124104,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9908948 40.7221825)
42432057,40.7216851,-73.9892792,3,2,0.01595616340637207,1.182648185817683e-05,15.427721500396729,2048.0,75.91732287406921,0.4117648027125498,54.56371998786926,2.6505751752768125,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9892792 40.7216851)
42432060,40.7216145,-73.9890209,3,2,0.01595616340637207,0.0,15.427721500396729,2044.0,75.91732287406921,0.4117648027125498,54.56371998786926,2.601785196784306,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9890209 40.7216145)
42432063,40.7214626,-73.9885157,4,3,0.01595616340637207,1.0,15.427721500396729,2054.0833333333335,75.91732287406921,0.4117648027125498,54.56371998786926,3.5516423253942695,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9885157 40.7214626)
42432066,40.7212346,-73.9877644,4,3,0.01595616340637207,1.2367054167697255e-05,15.427721500396729,4711.3041809313845,75.91732287406921,0.4117648027125498,54.56371998786926,3.621190939606337,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9877644 40.7212346)
42432068,40.7209878,-73.986948,4,4,0.01595616340637207,1.2664479933131545e-05,15.427721500396729,8731.32582595303,75.91732287406921,0.4117648027125498,54.56371998786926,3.5528684732977407,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.986948 40.7209878)
42432071,40.7207483,-73.986157,4,2,0.01595616340637207,1.2345221781909311e-05,15.427721500396729,4093.75,75.91732287406921,0.4117648027125498,54.56371998786926,2.595513417423361,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.986157 40.7207483)
42432082,40.7228307,-73.9931529,3,3,0.01595616340637207,1.2681664848961371e-05,15.427721500396729,11981.73554190595,75.91732287406921,0.4117648027125498,54.56371998786926,3.7781593566467575,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9931529 40.7228307)
42432083,40.7224082,-73.9916591,3,5,0.01595616340637207,1.2628654416871882e-05,15.427721500396729,12192.797303234513,75.91732287406921,0.4117648027125498,54.56371998786926,3.5093622933386683,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9916591 40.7224082)
42432127,40.724055,-74.00438,4,4,0.01595616340637207,1.2832193406819028e-05,15.427721500396729,20644.95030772666,75.91732287406921,0.4117648027125498,54.56371998786926,5.853267947655548,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.00438 40.724055)
42432135,40.723682,-74.003635,4,4,0.01595616340637207,1.3152875876310355e-05,15.427721500396729,15058.96021489157,75.91732287406921,0.4117648027125498,54.56371998786926,5.667965832017158,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.003635 40.723682)
42432142,40.7233191,-74.0029712,5,7,0.01595616340637207,1.2885103531806878e-05,15.427721500396729,56203.215409618875,75.91732287406921,0.4117648027125498,54.56371998786926,6.960677550120735,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0029712 40.7233191)
42432148,40.7229283,-74.0021754,4,4,0.01595616340637207,1.2457178449081283e-05,15.427721500396729,12546.952664022907,75.91732287406921,0.4117648027125498,54.56371998786926,5.2679686535893735,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0021754 40.7229283)
42432152,40.7225511,-74.0014071,4,4,0.01595616340637207,1.261877421227302e-05,15.427721500396729,16255.712434871346,75.91732287406921,0.4117648027125498,54.56371998786926,5.073424545142091,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0014071 40.7225511)
42432156,40.7221828,-74.0006571,4,4,0.01595616340637207,1.2737879907268235e-05,15.427721500396729,11655.5099796009,75.91732287406921,0.4117648027125498,54.56371998786926,4.787959036137799,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0006571 40.7221828)
42432161,40.721421,-73.999031,4,2,0.01595616340637207,0.0,15.427721500396729,2043.0,75.91732287406921,0.4117648027125498,54.56371998786926,2.6070693790283253,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.999031 40.721421)
42432191,40.7340688,-73.9996618,4,6,0.01595616340637207,1.6082858888996108e-05,15.427721500396729,54024.94987848753,75.91732287406921,0.4117648027125498,54.56371998786926,5.3494646843205595,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9996618 40.7340688)
42432194,40.734688,-73.999973,4,6,0.01595616340637207,1.592356687898089e-05,15.427721500396729,133980.13092094247,75.91732287406921,0.4117648027125498,54.56371998786926,4.865363609196975,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.999973 40.734688)
42432199,40.7353213,-74.0003548,3,5,0.01595616340637207,1.6221652661973202e-05,15.427721500396729,38192.55641982346,75.91732287406921,0.4117648027125498,54.56371998786926,3.6129974288290394,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0003548 40.7353213)
42432201,40.735926,-74.000722,3,5,0.01595616340637207,1.6539313949257384e-05,15.427721500396729,36293.24064528263,75.91732287406921,0.4117648027125498,54.56371998786926,3.650798008848626,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.000722 40.735926)
42432205,40.737168,-74.001463,3,5,0.01595616340637207,1.648559982854976e-05,15.427721500396729,15886.00115157965,75.91732287406921,0.4117648027125498,54.56371998786926,3.6772870685689663,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.001463 40.737168)
42432208,40.7376609,-74.001755,4,6,0.01595616340637207,1.6409583196586806e-05,15.427721500396729,64103.839165404155,75.91732287406921,0.4117648027125498,54.56371998786926,4.753541680707706,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.001755 40.7376609)
42432211,40.7381296,-74.0020342,3,5,0.01595616340637207,1.6714861183077876e-05,15.427721500396729,40217.015269482,75.91732287406921,0.4117648027125498,54.56371998786926,3.5693776211606583,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0020342 40.7381296)
42432214,40.739375,-74.0027775,3,3,0.01595616340637207,1.6562872664634953e-05,15.427721500396729,32757.015367941982,75.91732287406921,0.4117648027125498,54.56371998786926,3.5617411401131696,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0027775 40.739375)
42432302,40.7216242,-73.9954604,4,3,0.01595616340637207,1.2192296906814275e-05,15.427721500396729,7136.419935076058,75.91732287406921,0.4117648027125498,54.56371998786926,3.629003616277343,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9954604 40.7216242)
42432305,40.723036,-73.994909,4,4,0.01595616340637207,1.2457023269719467e-05,15.427721500396729,15189.846993254469,75.91732287406921,0.4117648027125498,54.56371998786926,5.065633564668026,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.994909 40.723036)
42432308,40.7247637,-73.9941491,4,4,0.01595616340637207,1.3042911177774879e-05,15.427721500396729,24329.615374649522,75.91732287406921,0.4117648027125498,54.56371998786926,5.07323807367178,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9941491 40.7247637)
42432436,40.7528159,-73.9813803,3,3,0.01595616340637207,1.8882531769859703e-05,15.427721500396729,30590.64850444227,75.91732287406921,0.4117648027125498,54.56371998786926,3.771259723314347,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9813803 40.7528159)
42432438,40.7521404,-73.9797786,4,4,0.01595616340637207,1.9014298752662e-05,15.427721500396729,16702.608978659708,75.91732287406921,0.4117648027125498,54.56371998786926,4.845599162292434,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9797786 40.7521404)
42432444,40.7507711,-73.9765292,4,4,0.01595616340637207,2.0076692967134452e-05,15.427721500396729,27240.9351755722,75.91732287406921,0.4117648027125498,54.56371998786926,4.929586965161391,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9765292 40.7507711)
42432451,40.7501096,-73.9749369,4,5,0.01595616340637207,2.0146667741155612e-05,15.427721500396729,45120.5075023935,75.91732287406921,0.4117648027125498,54.56371998786926,4.9738405209159,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9749369 40.7501096)
42432458,40.7497424,-73.9740722,3,5,0.01595616340637207,2.006460803788198e-05,15.427721500396729,12043.571908192378,75.91732287406921,0.4117648027125498,54.56371998786926,3.793759593460413,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9740722 40.7497424)
42432464,40.7491639,-73.9727006,4,5,0.01595616340637207,2.0094040107704055e-05,15.427721500396729,112568.532697488,75.91732287406921,0.4117648027125498,54.56371998786926,4.677549863015143,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9727006 40.7491639)
42432540,40.7484102,-73.9709247,4,6,0.01595616340637207,1.930539199598448e-05,15.427721500396729,17160.60489749591,75.91732287406921,0.4117648027125498,54.56371998786926,4.1073822224852,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9709247 40.7484102)
42432580,40.7579096,-73.9776624,4,4,0.01595616340637207,1.802029084749428e-05,15.427721500396729,78118.18934049053,75.91732287406921,0.4117648027125498,54.56371998786926,5.1959141594470575,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9776624 40.7579096)
42432585,40.7604633,-73.9837062,4,4,0.01595616340637207,1.73406395227856e-05,15.427721500396729,56517.306586849794,75.91732287406921,0.4117648027125498,54.56371998786926,5.195981043315734,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9837062 40.7604633)
42432589,40.7616677,-73.9865661,4,4,0.01595616340637207,1.6989177893681725e-05,15.427721500396729,64011.41532174246,75.91732287406921,0.4117648027125498,54.56371998786926,5.195981037242056,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9865661 40.7616677)
42432594,40.7628617,-73.9894017,4,4,0.01595616340637207,1.654068180690408e-05,15.427721500396729,69267.82459952308,75.91732287406921,0.4117648027125498,54.56371998786926,5.196461741066226,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9894017 40.7628617)
42432598,40.7640575,-73.9922415,4,4,0.01595616340637207,1.6506825572374177e-05,15.427721500396729,80521.93445584207,75.91732287406921,0.4117648027125498,54.56371998786926,5.1958456411764775,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9922415 40.7640575)
42432693,40.7554134,-73.9794895,4,4,0.01595616340637207,1.862232071360733e-05,15.427721500396729,105629.871603137,75.91732287406921,0.4117648027125498,54.56371998786926,5.195592279348389,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9794895 40.7554134)
42432700,40.7591595,-73.9883858,4,4,0.01595616340637207,1.8087434659142295e-05,15.427721500396729,116443.83337933446,75.91732287406921,0.4117648027125498,54.56371998786926,5.188329307275229,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9883858 40.7591595)
42432703,40.7603553,-73.9912267,4,4,0.01595616340637207,1.7611835153222967e-05,15.427721500396729,94280.21201372315,75.91732287406921,0.4117648027125498,54.56371998786926,5.195049529796778,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9912267 40.7603553)
42432706,40.7615516,-73.9940688,4,4,0.01595616340637207,1.759355372191629e-05,15.427721500396729,106711.28468894976,75.91732287406921,0.4117648027125498,54.56371998786926,5.185067991746511,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9940688 40.7615516)
42432818,40.7629723,-73.9739744,4,6,0.01595616340637207,1.543305142292734e-05,15.427721500396729,62052.067526263345,75.91732287406921,0.4117648027125498,54.56371998786926,5.065918403779787,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9739744 40.7629723)
42432825,40.7622945,-73.9723653,4,6,0.01595616340637207,1.5688243230523047e-05,15.427721500396729,66689.29862921147,75.91732287406921,0.4117648027125498,54.56371998786926,5.188420631846385,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9723653 40.7622945)
