osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
218523320,-22.9075428,-43.1748801,4,4,0.006577014923095703,6.350819255683983e-05,2.7472217082977295,57779.46319428265,11.896813154220581,0.07867652073281303,9.45056438446045,4.954246703889218,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1748801 -22.9075428)
218523322,-22.9087961,-43.1744165,4,4,0.006577014923095703,5.832944470368642e-05,2.7472217082977295,48472.02735803742,11.896813154220581,0.07867652073281303,9.45056438446045,4.738011760029105,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1744165 -22.9087961)
218523813,-22.9105454,-43.1737557,4,4,0.006577014923095703,5.788376939106274e-05,2.7472217082977295,46749.83288978386,11.896813154220581,0.07867652073281303,9.45056438446045,4.7932950466536495,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1737557 -22.9105454)
218524774,-22.9112855,-43.17319,4,4,0.006577014923095703,5.5991041433370664e-05,2.7472217082977295,43120.25139883934,11.896813154220581,0.07867652073281303,9.45056438446045,5.019246496219282,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.17319 -22.9112855)
218898572,-22.9057441,-43.1717192,3,6,0.006577014923095703,4.859086491739553e-05,2.7472217082977295,10884.486774663259,11.896813154220581,0.07867652073281303,9.45056438446045,3.207132777615014,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1717192 -22.9057441)
299285589,-22.9087304,-43.178425,4,4,0.006577014923095703,6.529119874640899e-05,2.7472217082977295,54556.265028840186,11.896813154220581,0.07867652073281303,9.45056438446045,4.911408892414558,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.178425 -22.9087304)
299285593,-22.9119258,-43.1758047,3,3,0.006577014923095703,5.5481580115401686e-05,2.7472217082977295,13785.422707983142,11.896813154220581,0.07867652073281303,9.45056438446045,3.692295892403275,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1758047 -22.9119258)
299285704,-22.9122069,-43.1763044,4,4,0.006577014923095703,6.014675808973896e-05,2.7472217082977295,19066.707784919225,11.896813154220581,0.07867652073281303,9.45056438446045,4.581977452230127,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1763044 -22.9122069)
299286156,-22.9097781,-43.1777242,3,3,0.006577014923095703,6.194251734390486e-05,2.7472217082977295,20717.937290834692,11.896813154220581,0.07867652073281303,9.45056438446045,3.9714366745436713,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1777242 -22.9097781)
299609586,-22.9096288,-43.1765729,3,3,0.006577014923095703,6.208866261020738e-05,2.7472217082977295,5783.876434167018,11.896813154220581,0.07867652073281303,9.45056438446045,3.566386190681274,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1765729 -22.9096288)
299610027,-22.9137452,-43.1787118,4,4,0.006577014923095703,6.586313640255549e-05,2.7472217082977295,32579.556258526714,11.896813154220581,0.07867652073281303,9.45056438446045,4.40402844592819,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1787118 -22.9137452)
299610045,-22.9103506,-43.1774038,4,4,0.006577014923095703,6.143260842855388e-05,2.7472217082977295,25122.347058335057,11.896813154220581,0.07867652073281303,9.45056438446045,4.5165916230370176,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1774038 -22.9103506)
299610412,-22.9068083,-43.1810947,3,3,0.006577014923095703,6.019744762822056e-05,2.7472217082977295,66698.8622899665,11.896813154220581,0.07867652073281303,9.45056438446045,3.290594898281898,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1810947 -22.9068083)
299610459,-22.9135241,-43.1787321,4,4,0.006577014923095703,6.121074860745546e-05,2.7472217082977295,28632.326482341203,11.896813154220581,0.07867652073281303,9.45056438446045,4.503019639416209,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1787321 -22.9135241)
299610714,-22.9138295,-43.1814286,3,3,0.006577014923095703,6.404098623118796e-05,2.7472217082977295,41862.32204599639,11.896813154220581,0.07867652073281303,9.45056438446045,3.3852224240734317,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1814286 -22.9138295)
299610716,-22.9100986,-43.1830586,4,4,0.006577014923095703,7.142857142857143e-05,2.7472217082977295,37616.59188185126,11.896813154220581,0.07867652073281303,9.45056438446045,5.180269552882904,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1830586 -22.9100986)
299610781,-22.9101105,-43.1826536,3,3,0.006577014923095703,6.819886789879289e-05,2.7472217082977295,46490.442038105415,11.896813154220581,0.07867652073281303,9.45056438446045,3.914902068974947,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1826536 -22.9101105)
299610916,-22.912987,-43.1772388,3,3,0.006577014923095703,5.503880235566074e-05,2.7472217082977295,17198.86049820633,11.896813154220581,0.07867652073281303,9.45056438446045,3.4925563341766175,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1772388 -22.912987)
299611084,-22.9120083,-43.1738547,4,4,0.006577014923095703,5.574757498048835e-05,2.7472217082977295,48758.62953456239,11.896813154220581,0.07867652073281303,9.45056438446045,5.492422771283912,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1738547 -22.9120083)
299611091,-22.9109865,-43.17446,4,4,0.006577014923095703,5.486968449931413e-05,2.7472217082977295,39687.68626384682,11.896813154220581,0.07867652073281303,9.45056438446045,4.780216141580549,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.17446 -22.9109865)
299611210,-22.909045,-43.1751889,4,4,0.006577014923095703,5.788376939106274e-05,2.7472217082977295,41449.88073210043,11.896813154220581,0.07867652073281303,9.45056438446045,4.78343186096358,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1751889 -22.909045)
299611211,-22.9077772,-43.1756596,4,4,0.006577014923095703,6.208095356344674e-05,2.7472217082977295,70414.33203593887,11.896813154220581,0.07867652073281303,9.45056438446045,4.819747358118571,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1756596 -22.9077772)
299611212,-22.9076459,-43.1757125,4,4,0.006577014923095703,6.350415952244872e-05,2.7472217082977295,68690.53371831446,11.896813154220581,0.07867652073281303,9.45056438446045,4.732254412706608,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1757125 -22.9076459)
299611243,-22.9064162,-43.1759869,3,3,0.006577014923095703,6.532532009406845e-05,2.7472217082977295,26823.17848960062,11.896813154220581,0.07867652073281303,9.45056438446045,3.571301684648809,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1759869 -22.9064162)
299611297,-22.9117711,-43.1785525,3,3,0.006577014923095703,6.015399422521656e-05,2.7472217082977295,23294.499771622137,11.896813154220581,0.07867652073281303,9.45056438446045,3.4817852375620575,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1785525 -22.9117711)
301668623,-22.9063815,-43.1787591,3,3,0.006577014923095703,5.477951246233908e-05,2.7472217082977295,28353.85774560566,11.896813154220581,0.07867652073281303,9.45056438446045,3.494087603682951,2.6575276851654053,32.13914895057678,4.428936004638672,crossing,,POINT (-43.1787591 -22.9063815)
302979914,-22.9026639,-43.1743754,3,6,0.006577014923095703,4.886391399951136e-05,2.7472217082977295,15000.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.2757816436499523,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1743754 -22.9026639)
302979915,-22.9010828,-43.1753916,1,2,0.006577014923095703,4.521817770743839e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6452425968061615,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1753916 -22.9010828)
302980033,-22.9026115,-43.1840205,4,4,0.006577014923095703,5.322263026238757e-05,2.7472217082977295,44575.923921026304,11.896813154220581,0.07867652073281303,9.45056438446045,4.583662329971089,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1840205 -22.9026115)
302980034,-22.9027698,-43.1839527,4,4,0.006577014923095703,5.983008256551394e-05,2.7472217082977295,90010.23700436225,11.896813154220581,0.07867652073281303,9.45056438446045,4.6452124852789485,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1839527 -22.9027698)
302980035,-22.9028952,-43.1838984,4,4,0.006577014923095703,6.51890482398957e-05,2.7472217082977295,71720.12962666273,11.896813154220581,0.07867652073281303,9.45056438446045,4.708820224137115,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1838984 -22.9028952)
302980036,-22.9030579,-43.1838328,4,4,0.006577014923095703,6.59152330103487e-05,2.7472217082977295,112154.3961706792,11.896813154220581,0.07867652073281303,9.45056438446045,4.686549840872161,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1838328 -22.9030579)
302980037,-22.9045387,-43.1831946,4,4,0.006577014923095703,6.809669731018046e-05,2.7472217082977295,86880.77091075585,11.896813154220581,0.07867652073281303,9.45056438446045,4.677688899419705,2.6575276851654053,32.13914895057678,4.428936004638672,traffic_signals,,POINT (-43.1831946 -22.9045387)
302980086,-22.9068934,-43.182017,3,3,0.006577014923095703,5.942476824340385e-05,2.7472217082977295,70121.42753276277,11.896813154220581,0.07867652073281303,9.45056438446045,3.381628970012023,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.182017 -22.9068934)
305084264,-22.9064143,-43.1823441,4,4,0.006577014923095703,6.248047485160888e-05,2.7472217082977295,73820.01155984683,11.896813154220581,0.07867652073281303,9.45056438446045,5.094695737669442,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1823441 -22.9064143)
305084269,-22.9064838,-43.1794731,3,3,0.006577014923095703,5.735589331803843e-05,2.7472217082977295,33873.50016305174,11.896813154220581,0.07867652073281303,9.45056438446045,3.278552390743243,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1794731 -22.9064838)
305084308,-22.9057844,-43.1826507,4,4,0.006577014923095703,6.588483331137172e-05,2.7472217082977295,74913.31818377845,11.896813154220581,0.07867652073281303,9.45056438446045,5.31939442257873,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1826507 -22.9057844)
305084309,-22.9059931,-43.1831566,3,3,0.006577014923095703,6.255864873318736e-05,2.7472217082977295,1969.306623931624,11.896813154220581,0.07867652073281303,9.45056438446045,4.1230171234335575,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1831566 -22.9059931)
305084310,-22.9062163,-43.1839071,4,4,0.006577014923095703,7.261636772928619e-05,2.7472217082977295,2956.4994810744815,11.896813154220581,0.07867652073281303,9.45056438446045,5.13757912913426,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1839071 -22.9062163)
305084311,-22.9063588,-43.1846668,3,3,0.006577014923095703,6.909894969596462e-05,2.7472217082977295,3571.580952380952,11.896813154220581,0.07867652073281303,9.45056438446045,4.13669820989575,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1846668 -22.9063588)
305084322,-22.9051774,-43.1804189,3,3,0.006577014923095703,6.257039169065198e-05,2.7472217082977295,10102.226444530126,11.896813154220581,0.07867652073281303,9.45056438446045,3.518492746181824,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1804189 -22.9051774)
305084338,-22.904887,-43.1809495,3,3,0.006577014923095703,5.949193884228687e-05,2.7472217082977295,10122.226444530126,11.896813154220581,0.07867652073281303,9.45056438446045,3.7126082157727405,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1809495 -22.904887)
305084763,-22.9038578,-43.1814557,4,4,0.006577014923095703,5.903536218194698e-05,2.7472217082977295,16317.797776629399,11.896813154220581,0.07867652073281303,9.45056438446045,4.597882020764531,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1814557 -22.9038578)
305084765,-22.9048671,-43.1840131,3,3,0.006577014923095703,7.415647015202076e-05,2.7472217082977295,16760.648744848328,11.896813154220581,0.07867652073281303,9.45056438446045,3.607116197493008,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1840131 -22.9048671)
305084767,-22.9057322,-43.1861972,3,3,0.006577014923095703,7.228567297961544e-05,2.7472217082977295,21017.463030562663,11.896813154220581,0.07867652073281303,9.45056438446045,3.3026775240128985,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1861972 -22.9057322)
305084768,-22.9061203,-43.1871836,3,3,0.006577014923095703,5.990893841361131e-05,2.7472217082977295,6902.686507936502,11.896813154220581,0.07867652073281303,9.45056438446045,3.360845057005234,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1871836 -22.9061203)
305084773,-22.9017205,-43.176284,3,3,0.006577014923095703,4.52447742285766e-05,2.7472217082977295,42857.8106148758,11.896813154220581,0.07867652073281303,9.45056438446045,3.495016846248416,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.176284 -22.9017205)
305084774,-22.9022662,-43.1775967,4,4,0.006577014923095703,4.95074013565028e-05,2.7472217082977295,7711.5612479024285,11.896813154220581,0.07867652073281303,9.45056438446045,4.852654779046285,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1775967 -22.9022662)
305084775,-22.9026721,-43.178598,4,4,0.006577014923095703,5.743825387708214e-05,2.7472217082977295,30977.553168569473,11.896813154220581,0.07867652073281303,9.45056438446045,4.896920006922084,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.178598 -22.9026721)
305084776,-22.9034656,-43.1805022,4,4,0.006577014923095703,5.547850208044383e-05,2.7472217082977295,9249.233085623524,11.896813154220581,0.07867652073281303,9.45056438446045,5.175884617300216,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1805022 -22.9034656)
305084805,-22.8995049,-43.1905378,4,6,0.006577014923095703,4.881382407497803e-05,2.7472217082977295,45024.28177933184,11.896813154220581,0.07867652073281303,9.45056438446045,4.928047263072149,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1905378 -22.8995049)
305084806,-22.9005808,-43.1899833,4,4,0.006577014923095703,4.8756704046806435e-05,2.7472217082977295,35082.58896103895,11.896813154220581,0.07867652073281303,9.45056438446045,5.271852315099884,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1899833 -22.9005808)
305084809,-22.9082915,-43.1860387,3,3,0.006577014923095703,7.813110399249941e-05,2.7472217082977295,41998.78831917744,11.896813154220581,0.07867652073281303,9.45056438446045,3.3863356500383537,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1860387 -22.9082915)
305084834,-22.9090497,-43.1887568,4,4,0.006577014923095703,7.049700387733522e-05,2.7472217082977295,86492.45838428091,11.896813154220581,0.07867652073281303,9.45056438446045,4.672924630708983,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1887568 -22.9090497)
305084853,-22.9051599,-43.1909233,4,4,0.006577014923095703,6.687174000267486e-05,2.7472217082977295,26761.45826726826,11.896813154220581,0.07867652073281303,9.45056438446045,5.552921617180257,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1909233 -22.9051599)
305084854,-22.9050601,-43.1910554,4,4,0.006577014923095703,6.757669955399378e-05,2.7472217082977295,23603.951625211237,11.896813154220581,0.07867652073281303,9.45056438446045,4.910866587510751,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1910554 -22.9050601)
305084855,-22.9049599,-43.1912792,3,3,0.006577014923095703,6.430041152263375e-05,2.7472217082977295,25742.537274993054,11.896813154220581,0.07867652073281303,9.45056438446045,3.5925456173135126,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1912792 -22.9049599)
305084860,-22.9040719,-43.1904924,3,3,0.006577014923095703,5.85171747908011e-05,2.7472217082977295,76089.10479719288,11.896813154220581,0.07867652073281303,9.45056438446045,3.506650238881774,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1904924 -22.9040719)
305084872,-22.9101745,-43.1915144,4,4,0.006577014923095703,6.951685783802571e-05,2.7472217082977295,26379.541794445842,11.896813154220581,0.07867652073281303,9.45056438446045,5.357157195736468,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1915144 -22.9101745)
305084873,-22.9105899,-43.1922806,3,3,0.006577014923095703,6.646284726837697e-05,2.7472217082977295,10880.762549705192,11.896813154220581,0.07867652073281303,9.45056438446045,4.084987587297862,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1922806 -22.9105899)
