osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
60685391,-23.5497736,-46.6307917,3,3,0.011243581771850586,3.40529864469114e-05,7.998827934265137,106471.02470817462,38.246214866638184,0.09136702191082456,27.41383385658264,3.4820118857159246,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6307917 -23.5497736)
60685397,-23.5482349,-46.638363,3,3,0.011243581771850586,2.8438984159485824e-05,7.998827934265137,87297.87883918731,38.246214866638184,0.09136702191082456,27.41383385658264,3.2671455544692076,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.638363 -23.5482349)
60685402,-23.54701,-46.6379608,3,3,0.011243581771850586,2.631371207536247e-05,7.998827934265137,16924.92145354648,38.246214866638184,0.09136702191082456,27.41383385658264,3.7759504734666294,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6379608 -23.54701)
60685404,-23.5470445,-46.6381737,3,3,0.011243581771850586,2.888170055452865e-05,7.998827934265137,19023.84563769567,38.246214866638184,0.09136702191082456,27.41383385658264,3.7793986772285133,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6381737 -23.5470445)
60685409,-23.549039,-46.640862,3,3,0.011243581771850586,3.2835330815957974e-05,7.998827934265137,24663.409940059886,38.246214866638184,0.09136702191082456,27.41383385658264,3.8747230193677082,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.640862 -23.549039)
60685428,-23.5474587,-46.6380116,3,3,0.011243581771850586,2.8197608842770133e-05,7.998827934265137,149347.70237534723,38.246214866638184,0.09136702191082456,27.41383385658264,3.26181452626338,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6380116 -23.5474587)
60685429,-23.5488779,-46.6377087,3,3,0.011243581771850586,3.170376006594382e-05,7.998827934265137,4834.738095238095,38.246214866638184,0.09136702191082456,27.41383385658264,3.9253042918632337,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6377087 -23.5488779)
60685431,-23.5477248,-46.6369703,3,3,0.011243581771850586,3.486750348675035e-05,7.998827934265137,48680.1951895327,38.246214866638184,0.09136702191082456,27.41383385658264,3.2923501851604535,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6369703 -23.5477248)
60685446,-23.5491038,-46.6379772,3,3,0.011243581771850586,3.129106952875649e-05,7.998827934265137,8271.906959706936,38.246214866638184,0.09136702191082456,27.41383385658264,3.9223909545789577,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6379772 -23.5491038)
60685465,-23.5485877,-46.6386352,3,3,0.011243581771850586,2.9646319409445318e-05,7.998827934265137,90804.04770365609,38.246214866638184,0.09136702191082456,27.41383385658264,3.290817587559421,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6386352 -23.5485877)
60685472,-23.548471,-46.6390938,3,3,0.011243581771850586,2.8775322283609577e-05,7.998827934265137,69110.22895533346,38.246214866638184,0.09136702191082456,27.41383385658264,3.230523990547243,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6390938 -23.548471)
60685476,-23.5484984,-46.6403711,4,5,0.011243581771850586,3.37655321447866e-05,7.998827934265137,67612.08830137715,38.246214866638184,0.09136702191082456,27.41383385658264,5.0605620821687,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6403711 -23.5484984)
60685613,-23.5448939,-46.6387906,3,3,0.011243581771850586,3.095591877166914e-05,7.998827934265137,39187.71267587483,38.246214866638184,0.09136702191082456,27.41383385658264,3.4511364048461117,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6387906 -23.5448939)
60685619,-23.5423589,-46.6402358,4,4,0.011243581771850586,3.1624553303184595e-05,7.998827934265137,79245.22261521443,38.246214866638184,0.09136702191082456,27.41383385658264,4.47095015156904,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6402358 -23.5423589)
60685620,-23.5422929,-46.6403522,4,4,0.011243581771850586,3.097797466001673e-05,7.998827934265137,58642.080764241146,38.246214866638184,0.09136702191082456,27.41383385658264,4.530065158483007,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6403522 -23.5422929)
60685622,-23.5427306,-46.6383847,3,3,0.011243581771850586,3.161755406601745e-05,7.998827934265137,59860.79689389802,38.246214866638184,0.09136702191082456,27.41383385658264,3.623729824481013,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6383847 -23.5427306)
60685624,-23.5424634,-46.6379555,4,4,0.011243581771850586,2.9681517319165355e-05,7.998827934265137,33016.57934000846,38.246214866638184,0.09136702191082456,27.41383385658264,5.502066593211019,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6379555 -23.5424634)
60685633,-23.5417084,-46.6367287,5,5,0.011243581771850586,3.0096006259969303e-05,7.998827934265137,49502.63086772762,38.246214866638184,0.09136702191082456,27.41383385658264,6.2205405066395105,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6367287 -23.5417084)
60685635,-23.5408823,-46.636466,3,3,0.011243581771850586,3.080714725816389e-05,7.998827934265137,17109.99754300832,38.246214866638184,0.09136702191082456,27.41383385658264,3.7917714267950506,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.636466 -23.5408823)
60685636,-23.5399767,-46.6362899,4,4,0.011243581771850586,2.950113579372806e-05,7.998827934265137,17086.997543008318,38.246214866638184,0.09136702191082456,27.41383385658264,4.734591639926256,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6362899 -23.5399767)
60685647,-23.5404993,-46.6376895,4,4,0.011243581771850586,2.7729251587499655e-05,7.998827934265137,36870.88809695613,38.246214866638184,0.09136702191082456,27.41383385658264,5.313430813643438,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6376895 -23.5404993)
60685648,-23.5403957,-46.6377642,4,4,0.011243581771850586,2.8312570781426954e-05,7.998827934265137,48433.546970773146,38.246214866638184,0.09136702191082456,27.41383385658264,5.190735284181802,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6377642 -23.5403957)
60685649,-23.5396931,-46.6382755,4,4,0.011243581771850586,2.888920988010978e-05,7.998827934265137,48672.00766888318,38.246214866638184,0.09136702191082456,27.41383385658264,5.18430277837914,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6382755 -23.5396931)
60685651,-23.5398622,-46.6367038,4,4,0.011243581771850586,2.7803264103205717e-05,7.998827934265137,10868.265399546928,38.246214866638184,0.09136702191082456,27.41383385658264,5.590373539055882,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6367038 -23.5398622)
60685686,-23.5395181,-46.6363332,3,3,0.011243581771850586,2.7665578487246167e-05,7.998827934265137,10789.47484284868,38.246214866638184,0.09136702191082456,27.41383385658264,4.183595080012893,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6363332 -23.5395181)
60685693,-23.541116,-46.6388756,4,4,0.011243581771850586,2.965423165885772e-05,7.998827934265137,35540.91203003392,38.246214866638184,0.09136702191082456,27.41383385658264,5.185154259621051,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6388756 -23.541116)
60685696,-23.5412184,-46.639009,4,4,0.011243581771850586,2.909598766330123e-05,7.998827934265137,84206.94299098593,38.246214866638184,0.09136702191082456,27.41383385658264,4.937172063138271,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.639009 -23.5412184)
60685710,-23.5416285,-46.6393206,3,3,0.011243581771850586,2.7874564459930312e-05,7.998827934265137,38328.0003266759,38.246214866638184,0.09136702191082456,27.41383385658264,3.671578971561251,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6393206 -23.5416285)
60685713,-23.5413203,-46.6389315,4,4,0.011243581771850586,2.9036004645760743e-05,7.998827934265137,78015.1323767945,38.246214866638184,0.09136702191082456,27.41383385658264,4.985241406110438,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6389315 -23.5413203)
60685715,-23.5412172,-46.6387981,4,4,0.011243581771850586,2.965423165885772e-05,7.998827934265137,28983.61970178679,38.246214866638184,0.09136702191082456,27.41383385658264,5.228457218235979,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6387981 -23.5412172)
60685718,-23.5405006,-46.6393453,4,4,0.011243581771850586,2.9626118385969072e-05,7.998827934265137,34680.23743762206,38.246214866638184,0.09136702191082456,27.41383385658264,5.184484436611451,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6393453 -23.5405006)
60685721,-23.5397563,-46.6399082,4,4,0.011243581771850586,2.882508935777701e-05,7.998827934265137,51554.98499225668,38.246214866638184,0.09136702191082456,27.41383385658264,5.1879600964351145,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6399082 -23.5397563)
60685725,-23.5398447,-46.6400458,4,4,0.011243581771850586,2.9029261495587553e-05,7.998827934265137,78718.14386708933,38.246214866638184,0.09136702191082456,27.41383385658264,5.059762916843527,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6400458 -23.5398447)
60685726,-23.5406004,-46.6394753,4,4,0.011243581771850586,2.9270577215782695e-05,7.998827934265137,68013.02419671582,38.246214866638184,0.09136702191082456,27.41383385658264,4.95814437999352,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6394753 -23.5406004)
60685733,-23.5415245,-46.6393921,3,3,0.011243581771850586,2.7933741165954356e-05,7.998827934265137,18136.305286244977,38.246214866638184,0.09136702191082456,27.41383385658264,3.5528199641676874,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6393921 -23.5415245)
60685734,-23.5409256,-46.6398991,3,3,0.011243581771850586,2.8104887439925803e-05,7.998827934265137,4931.674891774889,38.246214866638184,0.09136702191082456,27.41383385658264,3.5140530730769695,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6398991 -23.5409256)
60685757,-23.5455523,-46.6440881,3,3,0.011243581771850586,3.167965532535006e-05,7.998827934265137,21354.50951729428,38.246214866638184,0.09136702191082456,27.41383385658264,3.5298639854976264,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6440881 -23.5455523)
60685760,-23.5445891,-46.6430751,3,4,0.011243581771850586,2.968592293534406e-05,7.998827934265137,76072.51830558112,38.246214866638184,0.09136702191082456,27.41383385658264,3.781624207745864,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6430751 -23.5445891)
60685761,-23.5442827,-46.6426976,3,3,0.011243581771850586,3.1007751937984497e-05,7.998827934265137,73265.5183055811,38.246214866638184,0.09136702191082456,27.41383385658264,3.77535218105604,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6426976 -23.5442827)
60685763,-23.5430648,-46.641106,3,3,0.011243581771850586,3.241280954233113e-05,7.998827934265137,73285.5183055811,38.246214866638184,0.09136702191082456,27.41383385658264,3.3614954976624705,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.641106 -23.5430648)
60685770,-23.5460547,-46.6448862,4,5,0.011243581771850586,3.162155325069567e-05,7.998827934265137,20112.433758231648,38.246214866638184,0.09136702191082456,27.41383385658264,5.7738756029875535,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6448862 -23.5460547)
60685771,-23.5461913,-46.645043,4,4,0.011243581771850586,3.1048186785891704e-05,7.998827934265137,12409.16250290366,38.246214866638184,0.09136702191082456,27.41383385658264,5.024303580611107,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.645043 -23.5461913)
60685775,-23.5472599,-46.647292,4,4,0.011243581771850586,2.8281342798156058e-05,7.998827934265137,18057.804843359077,38.246214866638184,0.09136702191082456,27.41383385658264,4.321335756765551,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.647292 -23.5472599)
60685779,-23.5476337,-46.6478672,3,3,0.011243581771850586,2.445226917057903e-05,7.998827934265137,52596.708513708596,38.246214866638184,0.09136702191082456,27.41383385658264,3.332358451958008,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6478672 -23.5476337)
60685783,-23.5473332,-46.64594,4,4,0.011243581771850586,2.8447883477469277e-05,7.998827934265137,39172.38593307542,38.246214866638184,0.09136702191082456,27.41383385658264,4.315741288356661,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.64594 -23.5473332)
60685788,-23.5474811,-46.6453105,4,4,0.011243581771850586,3.0898529230008654e-05,7.998827934265137,43672.722561744275,38.246214866638184,0.09136702191082456,27.41383385658264,4.971243746418361,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6453105 -23.5474811)
60685794,-23.5478539,-46.6427241,5,6,0.011243581771850586,3.3365586733842714e-05,7.998827934265137,61917.216720875,38.246214866638184,0.09136702191082456,27.41383385658264,8.927303787642845,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6427241 -23.5478539)
60685799,-23.5437597,-46.6444236,3,3,0.011243581771850586,2.7025566185611588e-05,7.998827934265137,59314.693799353874,38.246214866638184,0.09136702191082456,27.41383385658264,3.3867169022071604,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6444236 -23.5437597)
60685800,-23.5432661,-46.6438562,3,3,0.011243581771850586,2.8111998200832114e-05,7.998827934265137,59337.69379935385,38.246214866638184,0.09136702191082456,27.41383385658264,3.385707850814277,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6438562 -23.5432661)
60685801,-23.5426524,-46.6430822,3,3,0.011243581771850586,2.805757414213967e-05,7.998827934265137,35492.24720340586,38.246214866638184,0.09136702191082456,27.41383385658264,3.420885182214079,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6430822 -23.5426524)
60685803,-23.5438673,-46.6455211,4,4,0.011243581771850586,2.8729853190450197e-05,7.998827934265137,95278.9396847161,38.246214866638184,0.09136702191082456,27.41383385658264,4.62487914469588,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6455211 -23.5438673)
60685804,-23.5438391,-46.6465778,4,4,0.011243581771850586,3.062505742198267e-05,7.998827934265137,67486.43460586271,38.246214866638184,0.09136702191082456,27.41383385658264,5.032382844922426,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6465778 -23.5438391)
60685805,-23.5438136,-46.6476847,4,4,0.011243581771850586,3.068143466388488e-05,7.998827934265137,69884.22767795093,38.246214866638184,0.09136702191082456,27.41383385658264,5.178787660340487,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6476847 -23.5438136)
60685806,-23.5447717,-46.6445432,3,5,0.011243581771850586,3.0375748002794568e-05,7.998827934265137,18008.228542485303,38.246214866638184,0.09136702191082456,27.41383385658264,3.6030417935921,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6445432 -23.5447717)
60685807,-23.5454935,-46.6447443,4,6,0.011243581771850586,3.1490112104799095e-05,7.998827934265137,32522.38715054398,38.246214866638184,0.09136702191082456,27.41383385658264,5.320173865185407,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6447443 -23.5454935)
60685808,-23.5454704,-46.64557,4,5,0.011243581771850586,3.101640767966254e-05,7.998827934265137,25760.60438727938,38.246214866638184,0.09136702191082456,27.41383385658264,4.853899406464295,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.64557 -23.5454704)
60685809,-23.5454408,-46.6466293,4,4,0.011243581771850586,3.000390050706592e-05,7.998827934265137,33247.5113198091,38.246214866638184,0.09136702191082456,27.41383385658264,4.8139607665821265,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6466293 -23.5454408)
